"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0.0277623823433948,35
"6",0.2,0.328904982299266,35
"7",0.25,0.741613469052211,35
"8",0.3,1.45156827898651,35
"9",0.35,2.66261765094595,35
"10",0.4,3.97025656150097,35
"11",0.45,5.21895366394364,35
"12",0.5,6.25028306056236,35
"13",0.55,7.41139441055669,35
"14",0.6,8.56784173656508,35
"15",0.65,9.95337733459376,35
"16",0.7,11.3547991963054,35
"17",0.75,13.1443318437168,35
"18",0.8,15.304461685596,35
"19",0.85,18.1045982182425,35
"20",0.9,22.053690579782,35
"21",0.95,30.0754725831495,35
"22",0.975,40.6177338167786,35
"23",0.99,81.9671714953376,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0.138695907250934,36
"30",0.25,0.536626993531961,36
"31",0.3,1.03285588115106,36
"32",0.35,1.89731679538092,36
"33",0.4,3.02584606955013,36
"34",0.45,4.04529249691752,36
"35",0.5,5.05730449477121,36
"36",0.55,6.03642832408266,36
"37",0.6,7.18860971593672,36
"38",0.65,8.3779237762254,36
"39",0.7,9.57434986849795,36
"40",0.75,11.1563590295829,36
"41",0.8,12.8597484722858,36
"42",0.85,15.0561418259582,36
"43",0.9,18.1506687491342,36
"44",0.95,24.7649762391533,36
"45",0.975,33.2419647899,36
"46",0.99,70.9613408222527,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0.0266689617997379,37
"53",0.25,0.313356534609478,37
"54",0.3,0.729767226324848,37
"55",0.35,1.33946019882072,37
"56",0.4,2.18740644450188,37
"57",0.45,3.14238055143049,37
"58",0.5,4.13065900696857,37
"59",0.55,4.91930577154222,37
"60",0.6,5.86424008916168,37
"61",0.65,6.88148005341906,37
"62",0.7,7.91123317838078,37
"63",0.75,9.16087776055357,37
"64",0.8,10.6378556291373,37
"65",0.85,12.5695968627616,37
"66",0.9,15.4386199823986,37
"67",0.95,20.5564264224818,37
"68",0.975,26.4535077026149,37
"69",0.99,56.5049999999998,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,1.57124360466572e-17,38
"76",0.25,0.180930978067853,38
"77",0.3,0.527195038660681,38
"78",0.35,1.0335333723985,38
"79",0.4,1.79012991332728,38
"80",0.45,2.50904201082826,38
"81",0.5,3.27480222309341,38
"82",0.55,4.09307302514589,38
"83",0.6,4.95425781401533,38
"84",0.65,5.85482705887753,38
"85",0.7,6.81524430089619,38
"86",0.75,7.89316501154552,38
"87",0.8,9.0922715793661,38
"88",0.85,10.7485236352208,38
"89",0.9,13.0702813969295,38
"90",0.95,17.173501982256,38
"91",0.975,22.4421730026891,38
"92",0.99,47.9092488134162,38
