"","quantile","value","horizon"
"1",0.01,72.41,29
"2",0.025,94.775,29
"3",0.05,107.25,29
"4",0.1,117.3,29
"5",0.15,316.1,29
"6",0.2,405.39036166472,29
"7",0.25,508.935420978456,29
"8",0.3,616.462002647219,29
"9",0.35,729.421465298048,29
"10",0.4,814.286736501378,29
"11",0.45,873.266757347703,29
"12",0.5,941.524659706795,29
"13",0.55,1036.11676341178,29
"14",0.6,1142.09315232832,29
"15",0.65,1254.27787703949,29
"16",0.7,1303.84874105761,29
"17",0.75,1340.72040032602,29
"18",0.8,1407.15945259674,29
"19",0.85,1658.91741114959,29
"20",0.9,2108.8586862222,29
"21",0.95,2745.65541189401,29
"22",0.975,3424.90046917133,29
"23",0.99,4380.77368380253,29
"24",0.01,55.84,30
"25",0.025,66.95,30
"26",0.05,78,30
"27",0.1,88.3,30
"28",0.15,169.65,30
"29",0.2,213.207523693991,30
"30",0.25,255.585740090826,30
"31",0.3,395.948943851065,30
"32",0.35,478.029709276975,30
"33",0.4,544.521381433544,30
"34",0.45,587.630924547444,30
"35",0.5,637.533791221545,30
"36",0.55,707.276477340715,30
"37",0.6,774.374485026707,30
"38",0.65,874.865751138626,30
"39",0.7,1160.70716514644,30
"40",0.75,1227.90925189014,30
"41",0.8,1282.21515172856,30
"42",0.85,1358.93569351851,30
"43",0.9,1668.72629330826,30
"44",0.95,2174.55983313425,30
"45",0.975,3099.53097591217,30
"46",0.99,3797.91210129872,30
"47",0.01,39.01,31
"48",0.025,48.425,31
"49",0.05,55,31
"50",0.1,63,31
"51",0.15,84.7997768100948,31
"52",0.2,109.434411763503,31
"53",0.25,142.162052852015,31
"54",0.3,259.937110254243,31
"55",0.35,324.532762201198,31
"56",0.4,366.497174456142,31
"57",0.45,398.678219724589,31
"58",0.5,431.658835990462,31
"59",0.55,467.4777433894,31
"60",0.6,522.214223277747,31
"61",0.65,596.860565976544,31
"62",0.7,778.715760425011,31
"63",0.75,1061.17520961351,31
"64",0.8,1152.72927872424,31
"65",0.85,1227.30939635486,31
"66",0.9,1360.57051874338,31
"67",0.95,1723.06652876084,31
"68",0.975,2546.29319701898,31
"69",0.99,3208.88409785414,31
"70",0.01,29.7087175876583,32
"71",0.025,35.4799836225061,32
"72",0.05,40.3004499680882,32
"73",0.1,46.4662412500331,32
"74",0.15,51.3786607743246,32
"75",0.2,60.6813167955328,32
"76",0.25,84.8934522570381,32
"77",0.3,171.677239784117,32
"78",0.35,205.904739411033,32
"79",0.4,230.610956021344,32
"80",0.45,256.703443663331,32
"81",0.5,281.027918149308,32
"82",0.55,313.315876923055,32
"83",0.6,347.437455847743,32
"84",0.65,400.903373551046,32
"85",0.7,531.975461920859,32
"86",0.75,764.237299905838,32
"87",0.8,947.77422963918,32
"88",0.85,1023.99314130986,32
"89",0.9,1081.76985324348,32
"90",0.95,1362.0621612332,32
"91",0.975,1874.06673460883,32
"92",0.99,2774.85211659898,32
"93",0.01,13.3897024199534,33
"94",0.025,23.6575792612323,33
"95",0.05,28.0663714739117,33
"96",0.1,34.0987921377685,33
"97",0.15,40.1343396920902,33
"98",0.2,45.7442631249773,33
"99",0.25,55.9878550371356,33
"100",0.3,106.178941822368,33
"101",0.35,135.754030775727,33
