"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,104.649679098374,21
"4",0.1,128.90813231682,21
"5",0.15,153.261412797587,21
"6",0.2,231.520044780717,21
"7",0.25,303.865856887623,21
"8",0.3,358.921601142008,21
"9",0.35,392.435333045873,21
"10",0.4,411.866670206613,21
"11",0.45,429.555866152271,21
"12",0.5,446.905435246744,21
"13",0.55,473.170115646368,21
"14",0.6,508.365537047155,21
"15",0.65,551.046262859739,21
"16",0.7,608.701472001029,21
"17",0.75,657.864852483094,21
"18",0.8,706.974656357317,21
"19",0.85,771.028220626833,21
"20",0.9,882.115597735837,21
"21",0.95,1150.64817300152,21
"22",0.975,1646.87863619528,21
"23",0.99,2247.35583881915,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,91.0968777197405,22
"27",0.1,113.081410387387,22
"28",0.15,130.895227752075,22
"29",0.2,215.611591123202,22
"30",0.25,298.791685208206,22
"31",0.3,329.407684752152,22
"32",0.35,345.342164140679,22
"33",0.4,362.248576638121,22
"34",0.45,389.538376342737,22
"35",0.5,431.838063113537,22
"36",0.55,481.410617985539,22
"37",0.6,523.589418809652,22
"38",0.65,585.268099156873,22
"39",0.7,642.66007857627,22
"40",0.75,701.396851954268,22
"41",0.8,771.120095318069,22
"42",0.85,890.971941864562,22
"43",0.9,1104.28737037854,22
"44",0.95,1524.67099180469,22
"45",0.975,1905.62595204375,22
"46",0.99,2834.11050468943,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,86.6526007884462,23
"50",0.1,111.390439148053,23
"51",0.15,128.297341764103,23
"52",0.2,160.022523452923,23
"53",0.25,256.080883301476,23
"54",0.3,271.790063118936,23
"55",0.35,288.547107603008,23
"56",0.4,322.115693879571,23
"57",0.45,383.33681080178,23
"58",0.5,435.04690984606,23
"59",0.55,480.425791286279,23
"60",0.6,524.694902113238,23
"61",0.65,567.342746235086,23
"62",0.7,603.019085585288,23
"63",0.75,658.351428042822,23
"64",0.8,793.390718841919,23
"65",0.85,978.465316256533,23
"66",0.9,1191.48092231914,23
"67",0.95,1597.19496617074,23
"68",0.975,2066.04848423237,23
"69",0.99,2612.47329974324,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,30.2509379192821,24
"73",0.1,106.928979465381,24
"74",0.15,120.841413608482,24
"75",0.2,143.83973227027,24
"76",0.25,187.727009966735,24
"77",0.3,205.267264762168,24
"78",0.35,221.005828263051,24
"79",0.4,287.305255230661,24
"80",0.45,348.032787841331,24
"81",0.5,389.265614779825,24
"82",0.55,422.963596162632,24
"83",0.6,447.90429605848,24
"84",0.65,470.883173278062,24
"85",0.7,504.62219516206,24
"86",0.75,577.779226541775,24
"87",0.8,722.158803986875,24
"88",0.85,875.089997819743,24
"89",0.9,1055.35957928442,24
"90",0.95,1525.42621443472,24
"91",0.975,2026.9380173289,24
"92",0.99,3019.225,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,11.5743402504133,25
"96",0.1,101.45710586767,25
"97",0.15,120.005106986079,25
"98",0.2,131.711119537798,25
"99",0.25,142.592103817046,25
"100",0.3,150.543609678352,25
"101",0.35,163.583054299402,25
"102",0.4,237.374390050163,25
"103",0.45,278.226340120784,25
"104",0.5,301.931482642151,25
"105",0.55,323.213624691591,25
"106",0.6,356.226934431807,25
"107",0.65,387.475319653863,25
"108",0.7,427.696513858746,25
"109",0.75,483.300725611403,25
"110",0.8,549.367617273895,25
"111",0.85,654.178155238169,25
"112",0.9,811.293304349662,25
"113",0.95,1256.23808860986,25
"114",0.975,1881.395,25
