"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.025,19
"4",0.1,0.166666666666667,19
"5",0.15,0.580301413010193,19
"6",0.2,0.912584451851185,19
"7",0.25,2.575,19
"8",0.3,4.5005,19
"9",0.35,7.27,19
"10",0.4,13.4152572941196,19
"11",0.45,19.2539553837002,19
"12",0.5,22.4028299987636,19
"13",0.55,24.6578120430295,19
"14",0.6,27.2803740204647,19
"15",0.65,29.5879894441293,19
"16",0.7,31.4240494452149,19
"17",0.75,33.0962402036139,19
"18",0.8,34.596716066255,19
"19",0.85,36.3521874152715,19
"20",0.9,38.705364263297,19
"21",0.95,42.5832793855094,19
"22",0.975,46.0407083901845,19
"23",0.99,50.186,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.0833333333333333,20
"28",0.15,0.483684210526316,20
"29",0.2,0.835087719298246,20
"30",0.25,2.96575,20
"31",0.3,5.011,20
"32",0.35,8.1304706417679,20
"33",0.4,12.7409712227246,20
"34",0.45,15.9220546494455,20
"35",0.5,19.3584915197156,20
"36",0.55,23.0073709868219,20
"37",0.6,26.2756558590456,20
"38",0.65,28.6122946781811,20
"39",0.7,30.6486304608369,20
"40",0.75,32.1133300843567,20
"41",0.8,34.7256803936309,20
"42",0.85,37.0344790346627,20
"43",0.9,40.0055093751663,20
"44",0.95,44.7434505114906,20
"45",0.975,48.014118800732,20
"46",0.99,50.186,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.0285714285714286,21
"50",0.1,0.1,21
"51",0.15,0.441666666666667,21
"52",0.2,0.710743801652893,21
"53",0.25,3.021,21
"54",0.3,5.05832791181929,21
"55",0.35,8.24931991127794,21
"56",0.4,10.7431310748492,21
"57",0.45,13.129069453492,21
"58",0.5,15.8347493596488,21
"59",0.55,20.5535251697902,21
"60",0.6,24.1688511694093,21
"61",0.65,26.9929066884761,21
"62",0.7,29.3635139944338,21
"63",0.75,32.0181951391387,21
"64",0.8,35.9250057903123,21
"65",0.85,38.387966796244,21
"66",0.9,41.2061367041899,21
"67",0.95,45.8130179282838,21
"68",0.975,49.4387478074691,21
"69",0.99,52.7687904386192,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.025,22
"73",0.1,0.233333333333333,22
"74",0.15,0.4,22
"75",0.2,0.735458415533174,22
"76",0.25,3.12,22
"77",0.3,5.22043202740312,22
"78",0.35,7.19078642695329,22
"79",0.4,9.02635919100526,22
"80",0.45,10.7712004543773,22
"81",0.5,13.7915991659757,22
"82",0.55,18.2900814529258,22
"83",0.6,21.4802391810527,22
"84",0.65,23.9116754408624,22
"85",0.7,27.7930790092531,22
"86",0.75,30.8125996835341,22
"87",0.8,33.4077249676915,22
"88",0.85,36.3781794625321,22
"89",0.9,39.9591509604877,22
"90",0.95,44.7262271531567,22
"91",0.975,50.430675632095,22
"92",0.99,55.8300651196067,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.277066436583262,23
"97",0.15,0.53192468090484,23
"98",0.2,0.783771370962096,23
"99",0.25,2.83699576409254,23
"100",0.3,4.94666074581905,23
"101",0.35,6.27937523894482,23
"102",0.4,7.52837118996142,23
"103",0.45,9.3882941798409,23
"104",0.5,12.3853140960738,23
"105",0.55,15.833381207777,23
"106",0.6,18.3787087610986,23
"107",0.65,21.9494390858619,23
"108",0.7,25.4327304698331,23
"109",0.75,28.6839293660976,23
"110",0.8,31.5218621123557,23
"111",0.85,35.0338862948837,23
"112",0.9,38.5863529998208,23
"113",0.95,43.5356440285536,23
"114",0.975,47.3956206340801,23
"115",0.99,51.9598436346351,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.239098613251156,24
"120",0.15,0.54803536345776,24
"121",0.2,1.5218154311649,24
"122",0.25,2.95618742413207,24
"123",0.3,4.05168421939506,24
"124",0.35,5.06609590235397,24
"125",0.4,6.29211204939617,24
"126",0.45,8.16702049812056,24
"127",0.5,11.5352622607887,24
"128",0.55,13.8224065500936,24
"129",0.6,17.5295259557302,24
"130",0.65,20.571033102348,24
"131",0.7,23.5777493931529,24
"132",0.75,26.1455509716433,24
"133",0.8,29.1354335082505,24
"134",0.85,32.879666902635,24
"135",0.9,36.5481748510483,24
"136",0.95,40.8091138740996,24
"137",0.975,45.204236172678,24
"138",0.99,52.2892438817136,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.0197090203685742,25
"142",0.1,0.184550669216061,25
"143",0.15,0.453234200743494,25
"144",0.2,1.24740379327056,25
"145",0.25,2.44181749023832,25
"146",0.3,3.32156064429929,25
"147",0.35,4.23235326387412,25
"148",0.4,5.28444799258541,25
"149",0.45,7.02616373654689,25
"150",0.5,9.30759754317106,25
"151",0.55,11.238513955582,25
"152",0.6,14.7655956330021,25
"153",0.65,17.8779212392976,25
"154",0.7,21.1164909278431,25
"155",0.75,23.35983936863,25
"156",0.8,26.5231804494707,25
"157",0.85,29.1345924820248,25
"158",0.9,33.2223618527999,25
"159",0.95,37.9030234658119,25
"160",0.975,41.0846120618984,25
"161",0.99,46.331221409185,25
