"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.123513831665686,30
"5",0.15,0.302564102564102,30
"6",0.2,0.509320033803802,30
"7",0.25,1.02484486470568,30
"8",0.3,1.70040275534256,30
"9",0.35,2.71339180211865,30
"10",0.4,5.76578340260042,30
"11",0.45,8.39812556244184,30
"12",0.5,10.9643512183047,30
"13",0.55,13.1922403729859,30
"14",0.6,15.5983039969968,30
"15",0.65,19.0842540346378,30
"16",0.7,23.1512861309138,30
"17",0.75,30.8345879620134,30
"18",0.8,41.0707746900743,30
"19",0.85,51.3954659364237,30
"20",0.9,70.4640526352075,30
"21",0.95,109.860638545656,30
"22",0.975,143.450086619664,30
"23",0.99,178.081256279683,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.0818016378525933,31
"28",0.15,0.195652173913043,31
"29",0.2,0.334188034188034,31
"30",0.25,0.715155796321966,31
"31",0.3,1.21979678325827,31
"32",0.35,1.9139678201809,31
"33",0.4,4.06989373558354,31
"34",0.45,5.71036025505277,31
"35",0.5,7.52175652698935,31
"36",0.55,9.38591880408286,31
"37",0.6,11.2927151557644,31
"38",0.65,13.8913842695511,31
"39",0.7,18.7895284043095,31
"40",0.75,27.2514425175054,31
"41",0.8,35.8187117828319,31
"42",0.85,46.3526387223163,31
"43",0.9,62.9666042234691,31
"44",0.95,103.451737599135,31
"45",0.975,142.528905718975,31
"46",0.99,176.895292404435,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.05,32
"51",0.15,0.134677419354839,32
"52",0.2,0.248192771084337,32
"53",0.25,0.517970664993803,32
"54",0.3,0.850276563880237,32
"55",0.35,1.26326836298521,32
"56",0.4,2.41522617363013,32
"57",0.45,3.78183386179768,32
"58",0.5,5.12853778053434,32
"59",0.55,6.345441665848,32
"60",0.6,8.1455216317673,32
"61",0.65,10.5155823871171,32
"62",0.7,15.1227701346313,32
"63",0.75,23.9355103357716,32
"64",0.8,30.7007103504509,32
"65",0.85,41.7892413326114,32
"66",0.9,61.0116538706123,32
"67",0.95,100.972319683189,32
"68",0.975,138.497396822326,32
"69",0.99,189.180509888292,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.031572360852784,33
"74",0.15,0.0828331332533013,33
"75",0.2,0.154853971431171,33
"76",0.25,0.37554367201426,33
"77",0.3,0.564154743540655,33
"78",0.35,0.850603817259535,33
"79",0.4,1.5607072175524,33
"80",0.45,2.43463373786176,33
"81",0.5,3.29048570594544,33
"82",0.55,4.49616389754442,33
"83",0.6,5.67271605965227,33
"84",0.65,8.07068724990497,33
"85",0.7,12.2371822516771,33
"86",0.75,20.4643092235229,33
"87",0.8,26.683218821243,33
"88",0.85,37.548474686626,33
"89",0.9,54.1024759790684,33
"90",0.95,94.0577332934417,33
"91",0.975,135.697624361468,33
"92",0.99,198.669354855881,33
