"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.177016552143522,29
"6",0.2,4.12396004728277,29
"7",0.25,12.6633812711021,29
"8",0.3,21.4663011263537,29
"9",0.35,26.048237224843,29
"10",0.4,29.6185207238371,29
"11",0.45,33.3250404403157,29
"12",0.5,36.0207503348533,29
"13",0.55,39.0295457240272,29
"14",0.6,42.2038964080659,29
"15",0.65,46.4532447723993,29
"16",0.7,51.5949900594218,29
"17",0.75,58.3580621623733,29
"18",0.8,66.1571536437789,29
"19",0.85,73.5887371660374,29
"20",0.9,81.871178631014,29
"21",0.95,94.5117795404015,29
"22",0.975,150.442781631942,29
"23",0.99,311.252033207172,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.10689434311589,30
"29",0.2,2.32993709240567,30
"30",0.25,7.94745645806001,30
"31",0.3,14.0835669683959,30
"32",0.35,18.0239365421262,30
"33",0.4,21.1373063711874,30
"34",0.45,23.910023254562,30
"35",0.5,26.6138153861371,30
"36",0.55,29.3423300300673,30
"37",0.6,32.0132372451928,30
"38",0.65,35.7000635514516,30
"39",0.7,40.2063304154067,30
"40",0.75,46.4751241096306,30
"41",0.8,53.8263495920964,30
"42",0.85,61.2980322065292,30
"43",0.9,69.8817587854628,30
"44",0.95,82.9188587244154,30
"45",0.975,126.212423157264,30
"46",0.99,270.49752869116,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,1.35718256966861,31
"53",0.25,4.50715803845635,31
"54",0.3,9.14646373391532,31
"55",0.35,11.6247187326838,31
"56",0.4,13.8799501755005,31
"57",0.45,16.3052021580996,31
"58",0.5,18.9166449187507,31
"59",0.55,21.567137994567,31
"60",0.6,24.1081789515974,31
"61",0.65,27.861407985473,31
"62",0.7,31.707986235176,31
"63",0.75,36.6990505873708,31
"64",0.8,42.5342958807061,31
"65",0.85,47.9481480940331,31
"66",0.9,55.5678260891724,31
"67",0.95,68.2461620866625,31
"68",0.975,103.889539099946,31
"69",0.99,177.163428841875,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0.425363646079649,32
"76",0.25,2.58004187029166,32
"77",0.3,5.04860193872968,32
"78",0.35,7.0577824842214,32
"79",0.4,8.90244555462449,32
"80",0.45,11.0361085583257,32
"81",0.5,13.0469484179339,32
"82",0.55,15.4136518284111,32
"83",0.6,17.577007624722,32
"84",0.65,20.2581341019019,32
"85",0.7,23.45132132513,32
"86",0.75,28.2718808471488,32
