"","quantile","value","horizon"
"1",0.01,0.2,29
"2",0.025,0.675,29
"3",0.05,2.1,29
"4",0.1,4.2,29
"5",0.15,4.9,29
"6",0.2,18.5148,29
"7",0.25,45.1025,29
"8",0.3,50.8719185762048,29
"9",0.35,55.3217734671858,29
"10",0.4,63.1948102972725,29
"11",0.45,77.6809836661473,29
"12",0.5,95.7293380618434,29
"13",0.55,134.8675,29
"14",0.6,161.580389329488,29
"15",0.65,207.506344422151,29
"16",0.7,228.503129337467,29
"17",0.75,237.461427312658,29
"18",0.8,252.115097985443,29
"19",0.85,268.846252950773,29
"20",0.9,308.234200009877,29
"21",0.95,345.162940377743,29
"22",0.975,393.165075500868,29
"23",0.99,430.477209170967,29
"24",0.01,0.1,30
"25",0.025,0.385,30
"26",0.05,1.8,30
"27",0.1,3.1,30
"28",0.15,3.925,30
"29",0.2,13.26815,30
"30",0.25,31.4162828162291,30
"31",0.3,35.208310773968,30
"32",0.35,40.8173883686638,30
"33",0.4,47.8404054739151,30
"34",0.45,53.0987938915499,30
"35",0.5,71.2861250461031,30
"36",0.55,104.3925,30
"37",0.6,128.653435700576,30
"38",0.65,181.24,30
"39",0.7,201.94,30
"40",0.75,225.029547807137,30
"41",0.8,238.389417889139,30
"42",0.85,269.69958843046,30
"43",0.9,326.104598456104,30
"44",0.95,381.748302452973,30
"45",0.975,417.290926954703,30
"46",0.99,462.471192300367,30
"47",0.01,0.1,31
"48",0.025,0.195,31
"49",0.05,1.55,31
"50",0.1,2.3,31
"51",0.15,3.225,31
"52",0.2,9.6756,31
"53",0.25,21.7632741483367,31
"54",0.3,24.5053601429652,31
"55",0.35,28.5196455317024,31
"56",0.4,31.9901597572211,31
"57",0.45,38.6987088280577,31
"58",0.5,56.4093679106018,31
"59",0.55,80.075,31
"60",0.6,105.6114,31
"61",0.65,144.9,31
"62",0.7,166.06,31
"63",0.75,191.36,31
"64",0.8,215.399135791883,31
"65",0.85,280.464684072657,31
"66",0.9,339.961304982144,31
"67",0.95,413.222984990844,31
"68",0.975,464.09245319195,31
"69",0.99,504.005374456585,31
"70",0.01,0,32
"71",0.025,0.095,32
"72",0.05,1.36,32
"73",0.1,2.1,32
"74",0.15,2.825,32
"75",0.2,6.33145,32
"76",0.25,14.8291172662702,32
"77",0.3,16.9012791456882,32
"78",0.35,19.2679807629605,32
"79",0.4,20.7985022713222,32
"80",0.45,25.5242998543725,32
"81",0.5,33.1145203314828,32
"82",0.55,61.0075,32
"83",0.6,80.2555999999999,32
"84",0.65,109.71,32
"85",0.7,128.34,32
"86",0.75,153.41,32
"87",0.8,188.076217659304,32
"88",0.85,278.838611795958,32
"89",0.9,355.250620121241,32
"90",0.95,456.845113723692,32
"91",0.975,498.075450584642,32
"92",0.99,582.094251258346,32
"93",0.01,0,33
"94",0.025,0.095,33
"95",0.05,1.3,33
"96",0.1,2,33
"97",0.15,2.42333333333333,33
"98",0.2,4.861305,33
"99",0.25,10.3826013810932,33
"100",0.3,11.7940722794653,33
"101",0.35,13.1560008746356,33
"102",0.4,14.8992353579176,33
"103",0.45,16.9548637369517,33
"104",0.5,21.6657769520288,33
"105",0.55,46.27,33
"106",0.6,66.8648999999998,33
"107",0.65,92.69,33
"108",0.7,119.14,33
"109",0.75,136.85,33
"110",0.8,171.058511637737,33
"111",0.85,272.177208375553,33
"112",0.9,349.187443420418,33
"113",0.95,478.022748868581,33
"114",0.975,537.316695384841,33
"115",0.99,662.867765551286,33
