"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0,17
"6",0.2,0,17
"7",0.25,0,17
"8",0.3,0.291245059162606,17
"9",0.35,0.992233419529463,17
"10",0.4,2.79853455666632,17
"11",0.45,4.05488854489649,17
"12",0.5,5.80809406444192,17
"13",0.55,7.88998252637591,17
"14",0.6,11.0637555194552,17
"15",0.65,16.5891225440218,17
"16",0.7,26.2298215201527,17
"17",0.75,34.3177064909877,17
"18",0.8,59.54996853364,17
"19",0.85,73.8625783916833,17
"20",0.9,82.2594275633512,17
"21",0.95,91.2968160988858,17
"22",0.975,100.834323880892,17
"23",0.99,198.851069293373,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0,18
"29",0.2,0,18
"30",0.25,0,18
"31",0.3,0.339045309509734,18
"32",0.35,1.63796905142347,18
"33",0.4,3.83165640848498,18
"34",0.45,5.79775447200731,18
"35",0.5,8.09387237660873,18
"36",0.55,11.4615127462602,18
"37",0.6,16.883870781524,18
"38",0.65,25.2058916586156,18
"39",0.7,33.0365819298712,18
"40",0.75,41.1077790393679,18
"41",0.8,53.9396907764824,18
"42",0.85,62.6717718437241,18
"43",0.9,70.0680612343124,18
"44",0.95,79.2496072976884,18
"45",0.975,124.806459558792,18
"46",0.99,221.622809271708,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0,19
"52",0.2,0,19
"53",0.25,0.0436346055332348,19
"54",0.3,0.622798999193129,19
"55",0.35,2.71034965959605,19
"56",0.4,5.21952635427004,19
"57",0.45,8.058273314773,19
"58",0.5,11.3865266963389,19
"59",0.55,15.8610326093484,19
"60",0.6,23.0285358876144,19
"61",0.65,30.6536863840073,19
"62",0.7,37.0782670884847,19
"63",0.75,42.2497511126052,19
"64",0.8,46.6617871205678,19
"65",0.85,51.0122944844627,19
"66",0.9,55.9852587723292,19
"67",0.95,71.9753910209244,19
"68",0.975,144.056956533708,19
"69",0.99,188.835669303326,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,0,20
"75",0.2,0,20
"76",0.25,0.0668549672985827,20
"77",0.3,1.02650076701872,20
"78",0.35,3.56717922410657,20
"79",0.4,6.65259317480099,20
"80",0.45,9.80023108567599,20
"81",0.5,13.6899534133378,20
"82",0.55,18.6884865731992,20
"83",0.6,24.445983409223,20
"84",0.65,28.9935652239959,20
"85",0.7,31.9858585107406,20
"86",0.75,35.0035530769354,20
"87",0.8,38.3623842053377,20
"88",0.85,41.552842512983,20
"89",0.9,49.6089392511295,20
"90",0.95,81.0314453265249,20
"91",0.975,122.639207063856,20
