"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.430000000000001,29
"3",0.05,3.1,29
"4",0.1,9.63269994309436,29
"5",0.15,14.3511669925316,29
"6",0.2,19.110323205394,29
"7",0.25,25.0088472195912,29
"8",0.3,30.48682911294,29
"9",0.35,36.0227674931955,29
"10",0.4,41.5406135311091,29
"11",0.45,47.5005426483992,29
"12",0.5,54.4267163463617,29
"13",0.55,62.5513580008986,29
"14",0.6,72.0654617503935,29
"15",0.65,83.529875784196,29
"16",0.7,97.1725491619157,29
"17",0.75,121.985610750601,29
"18",0.8,150.1492764887,29
"19",0.85,182.883531211961,29
"20",0.9,213.499652398886,29
"21",0.95,250.96843248836,29
"22",0.975,269.1,29
"23",0.99,298.678,29
"24",0.01,0,30
"25",0.025,0.335000000000001,30
"26",0.05,2.2,30
"27",0.1,6.68144673654751,30
"28",0.15,10.3930040150085,30
"29",0.2,14.0791801791058,30
"30",0.25,18.1270299555736,30
"31",0.3,22.924640098899,30
"32",0.35,27.0424233226745,30
"33",0.4,31.7464923941045,30
"34",0.45,35.8003437455253,30
"35",0.5,41.4476261722626,30
"36",0.55,46.9714777694621,30
"37",0.6,53.3457800983274,30
"38",0.65,61.8774845622714,30
"39",0.7,71.4513868762936,30
"40",0.75,88.1226660439175,30
"41",0.8,109.112836200833,30
"42",0.85,133.402882860191,30
"43",0.9,156.794851494908,30
"44",0.95,197.462828988453,30
"45",0.975,220.003177702971,30
"46",0.99,247.934836774927,30
"47",0.01,0,31
"48",0.025,0.240000000000001,31
"49",0.05,1.6,31
"50",0.1,4.72502568435504,31
"51",0.15,7.50997282867549,31
"52",0.2,10.5168063909091,31
"53",0.25,13.6999684871041,31
"54",0.3,16.6627302842324,31
"55",0.35,19.8484951927858,31
"56",0.4,23.2980948460228,31
"57",0.45,26.1902774416873,31
"58",0.5,29.8923196819899,31
"59",0.55,33.996187083836,31
"60",0.6,38.4982626393851,31
"61",0.65,44.1080835887197,31
"62",0.7,52.008786711546,31
"63",0.75,61.6338232736349,31
"64",0.8,76.339138934294,31
"65",0.85,95.2912302671417,31
"66",0.9,117.291120490742,31
"67",0.95,145.080579636816,31
"68",0.975,171.144397437874,31
"69",0.99,199.053942075733,31
"70",0.01,0,32
"71",0.025,0.190000000000001,32
"72",0.05,0.963396226415094,32
"73",0.1,3.4753106518687,32
"74",0.15,5.45309576686935,32
"75",0.2,7.47905977251455,32
"76",0.25,10.0162629757445,32
"77",0.3,12.7818502869718,32
"78",0.35,14.9516846711373,32
"79",0.4,17.5857151135226,32
"80",0.45,19.6904461709213,32
"81",0.5,22.5505069230638,32
"82",0.55,25.6957331209422,32
"83",0.6,28.8664151087103,32
"84",0.65,33.6734415951263,32
"85",0.7,40.3487127193099,32
"86",0.75,47.4748017750655,32
"87",0.8,57.3555480969719,32
"88",0.85,69.6589271371086,32
"89",0.9,85.3547256589042,32
"90",0.95,107.018850454214,32
"91",0.975,130.476329541705,32
"92",0.99,159.275119611609,32
"93",0.01,0,33
"94",0.025,0.190000000000001,33
"95",0.05,0.8,33
"96",0.1,2.71984813695349,33
"97",0.15,4.14344261804984,33
"98",0.2,5.81104620694667,33
"99",0.25,7.67451446086768,33
"100",0.3,9.73857301326476,33
"101",0.35,11.6615329534027,33
"102",0.4,13.509189190612,33
"103",0.45,15.4271325996363,33
"104",0.5,17.5307820415974,33
"105",0.55,20.0776596194518,33
"106",0.6,22.6306939732605,33
"107",0.65,25.8659071421549,33
"108",0.7,30.1533469816463,33
"109",0.75,36.8467603781128,33
"110",0.8,44.8982369328539,33
"111",0.85,53.675474240245,33
"112",0.9,63.5532555105438,33
"113",0.95,81.7338698089337,33
"114",0.975,98.2766304132885,33
"115",0.99,128.807741364039,33
