"","quantile","value","horizon"
"1",0.01,0.270251882254183,17
"2",0.025,1.19020203925317,17
"3",0.05,5.32198764399715,17
"4",0.1,28.9026338225712,17
"5",0.15,68.5407830232591,17
"6",0.2,94.5164235143033,17
"7",0.25,117.190396392171,17
"8",0.3,139.501732399181,17
"9",0.35,165.824623394956,17
"10",0.4,197.530737009783,17
"11",0.45,238.981434647488,17
"12",0.5,291.523968951255,17
"13",0.55,354.304979322147,17
"14",0.6,418.30099978518,17
"15",0.65,503.0079619217,17
"16",0.7,610.955454324737,17
"17",0.75,738.585927625983,17
"18",0.8,894.145460222127,17
"19",0.85,1052.97830298927,17
"20",0.9,1235.93125813167,17
"21",0.95,2275.26516151318,17
"22",0.975,2588.73095731113,17
"23",0.99,2814.22512011823,17
"24",0.01,0.439453727366484,18
"25",0.025,1.44574188298028,18
"26",0.05,7.00653183256778,18
"27",0.1,40.0397863983394,18
"28",0.15,94.1449277401512,18
"29",0.2,131.652369746955,18
"30",0.25,171.331242879995,18
"31",0.3,209.231050697947,18
"32",0.35,248.51891417956,18
"33",0.4,287.576254154452,18
"34",0.45,338.111651939304,18
"35",0.5,396.05259329611,18
"36",0.55,465.024164468547,18
"37",0.6,552.086584373572,18
"38",0.65,643.78248413937,18
"39",0.7,755.405265898765,18
"40",0.75,877.903328834715,18
"41",0.8,1064.55145486464,18
"42",0.85,1215.00375114901,18
"43",0.9,1368.52806615676,18
"44",0.95,2223.52440637597,18
"45",0.975,2560.35237263997,18
"46",0.99,2769.90012265384,18
"47",0.01,0.609234591249685,19
"48",0.025,2.62803254292011,19
"49",0.05,8.03586962225123,19
"50",0.1,62.0134574069555,19
"51",0.15,122.265758248332,19
"52",0.2,185.878935544473,19
"53",0.25,257.880910520705,19
"54",0.3,322.080102065127,19
"55",0.35,383.413419704853,19
"56",0.4,450.12505093352,19
"57",0.45,510.925970267635,19
"58",0.5,573.792407545724,19
"59",0.55,641.629599722794,19
"60",0.6,701.48219088316,19
"61",0.65,780.653001017811,19
"62",0.7,889.406085316325,19
"63",0.75,1054.17778738601,19
"64",0.8,1190.8052386147,19
"65",0.85,1335.86348964379,19
"66",0.9,1869.40117371372,19
"67",0.95,2230.16112520805,19
"68",0.975,2440.54154033316,19
"69",0.99,2613.6976442968,19
"70",0.01,1.01005339540015,20
"71",0.025,3.58485463754986,20
"72",0.05,15.579313372128,20
"73",0.1,76.7708105696794,20
"74",0.15,150.265981624054,20
"75",0.2,232.997953378778,20
"76",0.25,304.978641191278,20
"77",0.3,378.042418711232,20
"78",0.35,442.810274908021,20
"79",0.4,500.590500669273,20
"80",0.45,554.041975242112,20
"81",0.5,612.761039854139,20
"82",0.55,686.624937159338,20
"83",0.6,782.998290161087,20
"84",0.65,918.998064153864,20
"85",0.7,1027.77702487241,20
"86",0.75,1129.2354594742,20
"87",0.8,1242.43691733517,20
"88",0.85,1635.71072999333,20
"89",0.9,1910.96033984721,20
"90",0.95,2390.15667785749,20
"91",0.975,3062.83571644408,20
"92",0.99,3485.79618769486,20
"93",0.01,1.44837390885657,21
"94",0.025,5.29504585751255,21
"95",0.05,25.935241025579,21
"96",0.1,88.3911322320372,21
"97",0.15,169.242821087948,21
"98",0.2,251.144140823697,21
"99",0.25,313.320407400901,21
"100",0.3,362.172272756261,21
"101",0.35,405.854302391866,21
"102",0.4,455.965137353926,21
"103",0.45,517.259199691935,21
"104",0.5,628.807237639807,21
"105",0.55,751.114359631077,21
"106",0.6,861.84372450922,21
"107",0.65,946.354963214021,21
"108",0.7,1023.01875975455,21
"109",0.75,1131.03334018498,21
