"","quantile","value","horizon"
"1",0.01,20.9,15
"2",0.025,23.1025,15
"3",0.05,27.725,15
"4",0.1,35.85,15
"5",0.15,47.356557631267,15
"6",0.2,65.9615408713452,15
"7",0.25,99.9177443257666,15
"8",0.3,137.26741213094,15
"9",0.35,159.780792519252,15
"10",0.4,182.071800351266,15
"11",0.45,196.344342991091,15
"12",0.5,213.217193077681,15
"13",0.55,233.66382532276,15
"14",0.6,252.781655628928,15
"15",0.65,268.362519590827,15
"16",0.7,289.242625628598,15
"17",0.75,313.898398647016,15
"18",0.8,532.276070047024,15
"19",0.85,986.502712470294,15
"20",0.9,1191.00704708106,15
"21",0.95,1373.85187338096,15
"22",0.975,1481.46843358403,15
"23",0.99,1685.66061482927,15
"24",0.01,17.835,16
"25",0.025,19.995,16
"26",0.05,24.2,16
"27",0.1,31.25,16
"28",0.15,42.2707624862827,16
"29",0.2,61.0244288374807,16
"30",0.25,109.517,16
"31",0.3,156.4505,16
"32",0.35,190.936792005352,16
"33",0.4,218.10159853818,16
"34",0.45,239.125384837689,16
"35",0.5,264.089305968609,16
"36",0.55,300.878109707079,16
"37",0.6,327.161143262409,16
"38",0.65,346.593947330711,16
"39",0.7,372.259369648944,16
"40",0.75,408.661636309688,16
"41",0.8,597.811405034655,16
"42",0.85,931.994718927494,16
"43",0.9,1103.01847838773,16
"44",0.95,1304.4516406496,16
"45",0.975,1402.55005043702,16
"46",0.99,1615.84984155396,16
"47",0.01,15.27,17
"48",0.025,17.035,17
"49",0.05,20.175,17
"50",0.1,27.3,17
"51",0.15,39.5,17
"52",0.2,57.4489302275742,17
"53",0.25,101.88325,17
"54",0.3,151.372,17
"55",0.35,205.72716040938,17
"56",0.4,238.379912188554,17
"57",0.45,269.374423712446,17
"58",0.5,312.780285420336,17
"59",0.55,363.430724487488,17
"60",0.6,401.594318855803,17
"61",0.65,426.879228311395,17
"62",0.7,466.601520632608,17
"63",0.75,520.276423737798,17
"64",0.8,646.711777381647,17
"65",0.85,790.110695798265,17
"66",0.9,950.196038146783,17
"67",0.95,1097.45176993663,17
"68",0.975,1195.55337163983,17
"69",0.99,1365.39311370273,17
"70",0.01,12.98,18
"71",0.025,14.4175,18
"72",0.05,16.75,18
"73",0.1,23.15,18
"74",0.15,35.0198372972348,18
"75",0.2,54.7427115467974,18
"76",0.25,92.29975,18
"77",0.3,131.1445,18
"78",0.35,192.504475156847,18
"79",0.4,245.790435747316,18
"80",0.45,282.485171624382,18
"81",0.5,353.077694204166,18
"82",0.55,418.817714976543,18
"83",0.6,464.201663787105,18
"84",0.65,503.636709579804,18
"85",0.7,542.137437195311,18
"86",0.75,592.718838934323,18
"87",0.8,658.315451516483,18
"88",0.85,746.67653956548,18
"89",0.9,835.573619480324,18
"90",0.95,940.093763215788,18
"91",0.975,1029.35321465778,18
"92",0.99,1165.22324645422,18
"93",0.01,11.09,19
"94",0.025,12.05,19
"95",0.05,13.9,19
"96",0.1,19.5,19
"97",0.15,30.0349298962877,19
"98",0.2,47.3463659757638,19
"99",0.25,87.04975,19
"100",0.3,133.5745,19
"101",0.35,197.4185,19
"102",0.4,264.039289574847,19
"103",0.45,319.172031378667,19
"104",0.5,394.513832247167,19
"105",0.55,456.903936400868,19
"106",0.6,500.755197548024,19
"107",0.65,546.08765388746,19
"108",0.7,584.364957207613,19
"109",0.75,623.485482294739,19
"110",0.8,677.443758285797,19
"111",0.85,733.336780935185,19
"112",0.9,797.261081857471,19
"113",0.95,889.098007630121,19
"114",0.975,954.589852945077,19
"115",0.99,1026.3552485313,19
"116",0.01,9.4,20
"117",0.025,10.0625,20
"118",0.05,11.4,20
"119",0.1,16.3,20
"120",0.15,27.1,20
"121",0.2,43.2762628379157,20
"122",0.25,88.0635,20
"123",0.3,138.249,20
"124",0.35,219.4755,20
"125",0.4,307.274050931897,20
"126",0.45,364.652909264854,20
"127",0.5,425.519690962314,20
"128",0.55,475.424044256751,20
"129",0.6,514.275946928221,20
"130",0.65,547.39895220418,20
"131",0.7,594.015364683561,20
"132",0.75,631.0472068783,20
"133",0.8,666.952244065093,20
