"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0.5,9
"3",0.05,3.02963040800058,9
"4",0.1,4.51943171297371,9
"5",0.15,4.9500434548465,9
"6",0.2,6.07416303694816,9
"7",0.25,7.04609474778989,9
"8",0.3,7.69965187045452,9
"9",0.35,8.60286589697532,9
"10",0.4,9.36980458508094,9
"11",0.45,10.0759974463721,9
"12",0.5,10.7552118098284,9
"13",0.55,11.729397914222,9
"14",0.6,12.979875700436,9
"15",0.65,14.3165618087673,9
"16",0.7,16.441415281376,9
"17",0.75,19.9150956358701,9
"18",0.8,36.8580883451815,9
"19",0.85,66.5588062157557,9
"20",0.9,73.6918683844971,9
"21",0.95,82.2786077483599,9
"22",0.975,86.7246075187708,9
"23",0.99,92.1065844642419,9
"24",0.01,0,10
"25",0.025,1.116625,10
"26",0.05,3.52738554216867,10
"27",0.1,4.3450780503345,10
"28",0.15,6.16895761741123,10
"29",0.2,7.88157835908582,10
"30",0.25,9.6045188222964,10
"31",0.3,10.5834531362803,10
"32",0.35,11.7595234897498,10
"33",0.4,13.0211180855044,10
"34",0.45,14.3636025020722,10
"35",0.5,16.0385248056177,10
"36",0.55,17.7098028014357,10
"37",0.6,19.3950943295395,10
"38",0.65,21.9155051592125,10
"39",0.7,25.9948718850146,10
"40",0.75,32.7787096774194,10
"41",0.8,55.1434987349544,10
"42",0.85,87.4052194629376,10
"43",0.9,96.6948809707484,10
"44",0.95,110.103257675906,10
"45",0.975,117.65943720517,10
"46",0.99,125.513602506405,10
"47",0.01,1,11
"48",0.025,2.21408799071396,11
"49",0.05,3.1905444803404,11
"50",0.1,5.4903172219915,11
"51",0.15,7.8741131186345,11
"52",0.2,9.39788618760757,11
"53",0.25,12.009567459979,11
"54",0.3,14.4247408317654,11
"55",0.35,16.5259402562645,11
"56",0.4,18.2711298890575,11
"57",0.45,20.4285087227033,11
"58",0.5,22.556112575888,11
"59",0.55,25.3712433258057,11
"60",0.6,28.7573373791481,11
"61",0.65,31.6724467391408,11
"62",0.7,36.3908802055775,11
"63",0.75,51.4530522446251,11
"64",0.8,86.3114962428265,11
"65",0.85,114.388085222311,11
"66",0.9,126.643510871342,11
"67",0.95,144.963924292852,11
"68",0.975,156.213703289481,11
"69",0.99,166.79033409044,11
"70",0.01,1.2645,12
"71",0.025,2.21940055600602,12
"72",0.05,3.14121277953068,12
"73",0.1,6.72155536770921,12
"74",0.15,8.8443382431309,12
"75",0.2,11.8562358989533,12
"76",0.25,14.9696009239971,12
"77",0.3,18.5297193421316,12
"78",0.35,21.802640224899,12
"79",0.4,24.834302457067,12
"80",0.45,28.1550342419317,12
"81",0.5,30.6078397377043,12
"82",0.55,35.2091547044521,12
"83",0.6,40.5264913119516,12
"84",0.65,45.8794469598172,12
"85",0.7,53.5361453539704,12
"86",0.75,73.0035847673566,12
"87",0.8,124.114018161001,12
"88",0.85,146.008550140528,12
"89",0.9,161.973737550104,12
"90",0.95,183.586162940372,12
"91",0.975,201.254407338927,12
"92",0.99,214.312486137252,12
"93",0.01,1.34190273592744,13
"94",0.025,1.67776372559866,13
"95",0.05,4.34867394185305,13
"96",0.1,7.1760028682647,13
"97",0.15,9.37153945417076,13
"98",0.2,12.3458094760533,13
"99",0.25,16.4559977088305,13
"100",0.3,21.78595780766,13
"101",0.35,27.2568499236492,13
"102",0.4,32.4203251526976,13
"103",0.45,37.2361630816703,13
"104",0.5,41.9750349889555,13
"105",0.55,46.811516923302,13
"106",0.6,52.6224282558101,13
"107",0.65,60.4259204061915,13
"108",0.7,67.8970700067099,13
"109",0.75,92.2454324676736,13
"110",0.8,159.194044169423,13
"111",0.85,180.158887554936,13
"112",0.9,203.747647408879,13
"113",0.95,228.114573363798,13
"114",0.975,246.577517781764,13
"115",0.99,264.869503125297,13
"116",0.01,1,14
"117",0.025,1.15,14
"118",0.05,4.27862865773079,14
"119",0.1,7.68331062350233,14
"120",0.15,9.61688627703044,14
"121",0.2,14.6075713351115,14
"122",0.25,19.8121901822741,14
"123",0.3,25.6477854532159,14
"124",0.35,33.2741237668746,14
"125",0.4,40.8070584414814,14
"126",0.45,47.3440048258041,14
"127",0.5,51.9780994234779,14
"128",0.55,58.1181402283837,14
"129",0.6,63.3615736102861,14
