"","quantile","value","horizon"
"1",0.01,0.3,25
"2",0.025,0.375,25
"3",0.05,0.6,25
"4",0.1,1.5,25
"5",0.15,3.9,25
"6",0.2,51.9057,25
"7",0.25,147.687363678335,25
"8",0.3,175.48185846029,25
"9",0.35,204.974273126286,25
"10",0.4,238.290026506784,25
"11",0.45,282.774321508227,25
"12",0.5,323.161500791112,25
"13",0.55,374.049820153175,25
"14",0.6,424.006952526644,25
"15",0.65,488.684261855699,25
"16",0.7,551.98595555916,25
"17",0.75,629.974777408521,25
"18",0.8,815.537267792524,25
"19",0.85,865.774836868677,25
"20",0.9,907.927560952716,25
"21",0.95,953.139199186535,25
"22",0.975,981.971704772725,25
"23",0.99,1019.958,25
"24",0.01,0.2,26
"25",0.025,0.275,26
"26",0.05,0.4,26
"27",0.1,1.2,26
"28",0.15,3.2,26
"29",0.2,36.9172,26
"30",0.25,109.420017488298,26
"31",0.3,137.840636976876,26
"32",0.35,167.244990830074,26
"33",0.4,196.646943107989,26
"34",0.45,229.405148473449,26
"35",0.5,269.787438693326,26
"36",0.55,311.570245879399,26
"37",0.6,347.855001559708,26
"38",0.65,388.279777073535,26
"39",0.7,442.666526597487,26
"40",0.75,505.578900253273,26
"41",0.8,741.50711459409,26
"42",0.85,790.949801587667,26
"43",0.9,837.425000830753,26
"44",0.95,895.780062687616,26
"45",0.975,920.115,26
"46",0.99,951.786,26
"47",0.01,0.128571428571429,27
"48",0.025,0.182142857142857,27
"49",0.05,0.3,27
"50",0.1,0.9,27
"51",0.15,2.6,27
"52",0.2,26.38405,27
"53",0.25,79.0631228009997,27
"54",0.3,108.509427983982,27
"55",0.35,137.610656804887,27
"56",0.4,164.039099309689,27
"57",0.45,189.584419343647,27
"58",0.5,222.8046439523,27
"59",0.55,256.079396625193,27
"60",0.6,286.41447171788,27
"61",0.65,315.058283837249,27
"62",0.7,355.312979389939,27
"63",0.75,412.193077269877,27
"64",0.8,635.042948174609,27
"65",0.85,697.120520563872,27
"66",0.9,737.995601878168,27
"67",0.95,782.92,27
"68",0.975,829.196,27
"69",0.99,847.412,27
"70",0.01,0.1,28
"71",0.025,0.1375,28
"72",0.05,0.2,28
"73",0.1,0.7,28
"74",0.15,2.1,28
"75",0.2,18.9669,28
"76",0.25,55.7958811941946,28
"77",0.3,76.3875317903901,28
"78",0.35,106.426772286717,28
"79",0.4,124.940018770195,28
"80",0.45,145.467630505132,28
"81",0.5,170.339926916496,28
"82",0.55,196.024935948249,28
"83",0.6,221.90722828279,28
"84",0.65,245.479326704208,28
"85",0.7,274.326122150654,28
"86",0.75,327.962954871502,28
"87",0.8,530.305509865781,28
"88",0.85,585.943183756598,28
"89",0.9,628.544907317969,28
"90",0.95,673.344042961267,28
"91",0.975,707.296,28
"92",0.99,740.784,28
"93",0.01,0.1,29
"94",0.025,0.1,29
"95",0.05,0.15,29
"96",0.1,0.5,29
"97",0.15,1.5,29
"98",0.2,13.6474,29
"99",0.25,39.0360603699175,29
"100",0.3,53.6569762496227,29
"101",0.35,76.3609578099689,29
"102",0.4,95.1355632795564,29
"103",0.45,112.301473212484,29
"104",0.5,129.461466004119,29
"105",0.55,149.804434395634,29
"106",0.6,170.400624758831,29
"107",0.65,190.544890169094,29
"108",0.7,212.52871220358,29
"109",0.75,268.866707322669,29
"110",0.8,423.742607828713,29
"111",0.85,468.9630790914,29
"112",0.9,506.948823873664,29
"113",0.95,563.831152607306,29
"114",0.975,598.18969551981,29
"115",0.99,637.928,29
"116",0.01,0.075,30
"117",0.025,0.0825,30
"118",0.05,0.095,30
"119",0.1,0.3,30
"120",0.15,1.1,30
"121",0.2,9.8651,30
"122",0.25,27.4110528775472,30
"123",0.3,39.1386353529209,30
"124",0.35,56.425733093006,30
"125",0.4,71.1715953840633,30
"126",0.45,84.8100500930202,30
"127",0.5,98.1742175236516,30
