"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.125979459870673,31
"6",0.2,0.264812419146184,31
"7",0.25,0.505435269921432,31
"8",0.3,0.734151697482896,31
"9",0.35,1.11938416324252,31
"10",0.4,1.54130561454696,31
"11",0.45,2.17810401290961,31
"12",0.5,3.04000726921128,31
"13",0.55,4.35299098674364,31
"14",0.6,6.42398334154801,31
"15",0.65,9.20458882521942,31
"16",0.7,13.8481423518121,31
"17",0.75,20.5310629678703,31
"18",0.8,29.3665072890825,31
"19",0.85,44.0481767085514,31
"20",0.9,71.9601349689866,31
"21",0.95,126.676099557407,31
"22",0.975,162.675564785871,31
"23",0.99,228.335521121484,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.0750906892382104,32
"29",0.2,0.179491833030853,32
"30",0.25,0.348758169934641,32
"31",0.3,0.524428063040163,32
"32",0.35,0.797951703359093,32
"33",0.4,1.16997512858525,32
"34",0.45,1.73356832412095,32
"35",0.5,2.40406289847921,32
"36",0.55,3.5314202520231,32
"37",0.6,4.9180158667648,32
"38",0.65,7.01962151688001,32
"39",0.7,10.8564792957435,32
"40",0.75,16.3868027517214,32
"41",0.8,23.9729226687951,32
"42",0.85,36.3712013525551,32
"43",0.9,62.6159715224681,32
"44",0.95,112.544357256774,32
"45",0.975,147.54037454189,32
"46",0.99,204.026794326478,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.0324281984334203,33
"52",0.2,0.0926388888888889,33
"53",0.25,0.224483043837883,33
"54",0.3,0.352254438890986,33
"55",0.35,0.545119478345521,33
"56",0.4,0.828106041889157,33
"57",0.45,1.24535746131339,33
"58",0.5,1.75824677651217,33
"59",0.55,2.55424990013324,33
"60",0.6,3.62681146497488,33
"61",0.65,5.17210482217327,33
"62",0.7,8.13774503012584,33
"63",0.75,12.4882838940383,33
"64",0.8,18.7842085213544,33
"65",0.85,31.4434225593903,33
"66",0.9,57.0274915189795,33
"67",0.95,103.570837398437,33
"68",0.975,138.475006138966,33
"69",0.99,190.23782579186,33
