"","quantile","value","horizon"
"1",0.01,4.9838939146697,33
"2",0.025,6.31376748169732,33
"3",0.05,7.55467042013716,33
"4",0.1,8.89149548040465,33
"5",0.15,10.1739761962331,33
"6",0.2,11.3618416094724,33
"7",0.25,12.3752264462562,33
"8",0.3,14.3702594750066,33
"9",0.35,17.2279294954019,33
"10",0.4,21.3815786036749,33
"11",0.45,24.9960016338577,33
"12",0.5,32.6073059867717,33
"13",0.55,37.9861546442081,33
"14",0.6,43.7840728808693,33
"15",0.65,53.7899694385155,33
"16",0.7,62.0031369128941,33
"17",0.75,72.3012571942182,33
"18",0.8,78.429755031212,33
"19",0.85,185.947906629511,33
"20",0.9,318.707553231675,33
"21",0.95,420.447902696396,33
"22",0.975,496.851829548643,33
"23",0.99,552.379677059025,33
