"","quantile","value","horizon"
"1",0.01,0.8,25
"2",0.025,2.795,25
"3",0.05,5.6,25
"4",0.1,7,25
"5",0.15,7.7,25
"6",0.2,78.55463,25
"7",0.25,196.646647771959,25
"8",0.3,225.284818833498,25
"9",0.35,246.911494949483,25
"10",0.4,269.973990625522,25
"11",0.45,282.98343090022,25
"12",0.5,295.814200782102,25
"13",0.55,307.993338771012,25
"14",0.6,323.585674469972,25
"15",0.65,350.870075576376,25
"16",0.7,423.802233557595,25
"17",0.75,482.036612363372,25
"18",0.8,507.977691451913,25
"19",0.85,532.328851684611,25
"20",0.9,556.408218941763,25
"21",0.95,596.41304380818,25
"22",0.975,650.611496275688,25
"23",0.99,699.401127138208,25
"24",0.01,0.5,26
"25",0.025,1.83,26
"26",0.05,4.7,26
"27",0.1,5.65,26
"28",0.15,6.7,26
"29",0.2,53.75712,26
"30",0.25,138.448327401121,26
"31",0.3,169.609907615107,26
"32",0.35,195.978567552132,26
"33",0.4,208.250419152982,26
"34",0.45,220.459322003282,26
"35",0.5,229.686030391907,26
"36",0.55,240.020310391152,26
"37",0.6,248.738105565638,26
"38",0.65,280.924596872734,26
"39",0.7,359.90225196774,26
"40",0.75,432.571733574748,26
"41",0.8,460.474570133161,26
"42",0.85,484.11050392614,26
"43",0.9,502.027679250521,26
"44",0.95,530.842581031619,26
"45",0.975,569.531222871309,26
"46",0.99,607.858402671772,26
"47",0.01,0.3,27
"48",0.025,1.155,27
"49",0.05,4,27
"50",0.1,4.58666666666667,27
"51",0.15,5.9,27
"52",0.2,40.22171,27
"53",0.25,103.726359481217,27
"54",0.3,131.275087156538,27
"55",0.35,150.229331013392,27
"56",0.4,161.083206471468,27
"57",0.45,170.259375729691,27
"58",0.5,180.414523071072,27
"59",0.55,185.21619252853,27
"60",0.6,200.212455119563,27
"61",0.65,221.809280480804,27
"62",0.7,305.954158873187,27
"63",0.75,372.432553305227,27
"64",0.8,398.439749223603,27
"65",0.85,412.074356621268,27
"66",0.9,440.122660080401,27
"67",0.95,468.236733374007,27
"68",0.975,487.707656943447,27
"69",0.99,500.446222792423,27
"70",0.01,0.2,28
"71",0.025,0.77,28
"72",0.05,3.5,28
"73",0.1,3.85,28
"74",0.15,5.175,28
"75",0.2,26.7326,28
"76",0.25,76.428880819454,28
"77",0.3,96.0641258995978,28
"78",0.35,109.787931308704,28
"79",0.4,120.866902541553,28
"80",0.45,129.086729431709,28
"81",0.5,134.308595335432,28
"82",0.55,141.140453935661,28
"83",0.6,153.846191775841,28
"84",0.65,166.383101579971,28
"85",0.7,243.698485029807,28
"86",0.75,289.939236594693,28
"87",0.8,317.948592550695,28
"88",0.85,334.081400476166,28
"89",0.9,352.39507427787,28
"90",0.95,367.989233960581,28
"91",0.975,383.208912126929,28
"92",0.99,403.152393894091,28
"93",0.01,0.1,29
"94",0.025,0.48,29
"95",0.05,2.8,29
"96",0.1,3.05,29
"97",0.15,4.3,29
"98",0.2,22.503,29
"99",0.25,61.5387557382483,29
"100",0.3,68.2978923517141,29
"101",0.35,78.2434371789084,29
"102",0.4,88.0447062145372,29
"103",0.45,95.6133536364703,29
"104",0.5,100.477563305619,29
"105",0.55,107.147807935443,29
"106",0.6,116.225270408399,29
"107",0.65,127.374757746873,29
"108",0.7,187.715896960916,29
"109",0.75,217.261446646569,29
"110",0.8,242.925979774233,29
"111",0.85,260.826151889819,29
"112",0.9,274.266872944382,29
"113",0.95,296.380573199026,29
"114",0.975,314.367164643643,29
"115",0.99,329.383237187839,29
"116",0.01,0,30
"117",0.025,0.285,30
"118",0.05,1.83,30
"119",0.1,2.27333333333333,30
"120",0.15,3.01333333333333,30
"121",0.2,18.33265,30
"122",0.25,45.7293098093969,30
