"","quantile","value","horizon"
"1",0.01,1,28
"2",0.025,1.02475,28
"3",0.05,1.105,28
"4",0.1,1.34,28
"5",0.15,1.45,28
"6",0.2,3.08493922651934,28
"7",0.25,4.13220338983051,28
"8",0.3,4.80461935288331,28
"9",0.35,6.3482631583165,28
"10",0.4,7.9835411928518,28
"11",0.45,9.19856462665384,28
"12",0.5,10.2433280048491,28
"13",0.55,11.4757332425161,28
"14",0.6,13.0159441174317,28
"15",0.65,14.4023802534642,28
"16",0.7,18.2017066948183,28
"17",0.75,26.0142724408407,28
"18",0.8,30.4082217782725,28
"19",0.85,36.4678979835094,28
"20",0.9,47.2763209228355,28
"21",0.95,51.1510641566153,28
"22",0.975,57.2409989031742,28
"23",0.99,60.7014555419377,28
"24",0.01,0.678166666666667,29
"25",0.025,0.69525,29
"26",0.05,0.755,29
"27",0.1,0.925,29
"28",0.15,1.0025,29
"29",0.2,2.2138578680203,29
"30",0.25,2.59081247230277,29
"31",0.3,3.06150560984437,29
"32",0.35,4.86548985456818,29
"33",0.4,5.58172023426105,29
"34",0.45,6.64083610142125,29
"35",0.5,7.81287150110542,29
"36",0.55,9.40455062870232,29
"37",0.6,11.5998546439531,29
"38",0.65,12.6196367791459,29
"39",0.7,14.4779166666667,29
"40",0.75,19.2217661628173,29
"41",0.8,23.7186996303296,29
"42",0.85,32.9058849982119,29
"43",0.9,44.2546573645596,29
"44",0.95,51.1002861082248,29
"45",0.975,54.1330507834765,29
"46",0.99,57.4551213960702,29
"47",0.01,0.46,30
"48",0.025,0.47625,30
"49",0.05,0.515,30
"50",0.1,0.635,30
"51",0.15,0.695,30
"52",0.2,1.46659462443499,30
"53",0.25,1.59229892030843,30
"54",0.3,1.75930331985682,30
"55",0.35,2.94188652279626,30
"56",0.4,4.00626318385509,30
"57",0.45,5.15227922263634,30
"58",0.5,6.12656471657774,30
"59",0.55,6.9575641792258,30
"60",0.6,8.02391844655365,30
"61",0.65,9.12915280338759,30
"62",0.7,11.5172892527523,30
"63",0.75,14.7607816178412,30
"64",0.8,17.6321256335064,30
"65",0.85,32.1495138645609,30
"66",0.9,43.3816194043494,30
"67",0.95,50.8174025938675,30
"68",0.975,53.8823171806061,30
"69",0.99,57.7672674933533,30
"70",0.01,0.308485360362795,31
"71",0.025,0.319290501285889,31
"72",0.05,0.344383787921518,31
"73",0.1,0.408836142230245,31
"74",0.15,0.459619071295084,31
"75",0.2,0.765111064632416,31
"76",0.25,0.933396699931991,31
"77",0.3,1.04539426872973,31
"78",0.35,1.46866017875186,31
"79",0.4,2.06257394760127,31
"80",0.45,2.80925777007479,31
"81",0.5,3.17457799617308,31
"82",0.55,3.94959930489164,31
"83",0.6,5.07571058295027,31
"84",0.65,6.74507618872774,31
"85",0.7,8.36061491160645,31
"86",0.75,10.9417691776088,31
"87",0.8,13.2297227244955,31
"88",0.85,30.6145269384504,31
"89",0.9,40.5072287250074,31
"90",0.95,51.5119174128277,31
"91",0.975,54.6178549558218,31
"92",0.99,58.2546893189325,31
"93",0.01,0.21,32
"94",0.025,0.2195,32
"95",0.05,0.24,32
"96",0.1,0.291422413793103,32
"97",0.15,0.322521551724138,32
"98",0.2,0.512842439860404,32
"99",0.25,0.597775691859524,32
"100",0.3,0.854615577830984,32
"101",0.35,1.00660774347295,32
"102",0.4,1.61555234024174,32
"103",0.45,1.81828235655872,32
"104",0.5,2.35905058965777,32
"105",0.55,3.03692999878359,32
"106",0.6,4.19484455446601,32
"107",0.65,5.20282118395814,32
"108",0.7,6.55312123817713,32
"109",0.75,7.99100683371299,32
"110",0.8,10.9494208182869,32
"111",0.85,29.2325892047432,32
"112",0.9,38.4796669368344,32
"113",0.95,49.0009414423815,32
"114",0.975,56.555283215141,32
"115",0.99,59.5581432312161,32
"116",0.01,0.00852093683463449,33
"117",0.025,0.11597630809994,33
"118",0.05,0.149689973216346,33
"119",0.1,0.175000855297538,33
"120",0.15,0.208642410097972,33
"121",0.2,0.32726129532014,33
"122",0.25,0.418447860333681,33
"123",0.3,0.557767675321619,33
"124",0.35,0.703672543045202,33
"125",0.4,0.987166712255705,33
"126",0.45,1.38964134828173,33
"127",0.5,1.78830048803338,33
"128",0.55,2.2083980920489,33
"129",0.6,3.37304498277785,33
"130",0.65,4.03705045278137,33
"131",0.7,4.98915401301518,33
"132",0.75,5.56631578947368,33
"133",0.8,7.66076336156835,33
"134",0.85,27.4961770612653,33
"135",0.9,37.5076454413129,33
"136",0.95,48.3208607061371,33
"137",0.975,55.4978100038776,33
"138",0.99,63.0710731353957,33
