"","quantile","value","horizon"
"175",0.6,29.9358023772273,29
"176",0.65,34.4497219397655,29
"177",0.7,38.7159317897832,29
"178",0.75,44.2373177371063,29
"179",0.8,50.6387598684731,29
"180",0.85,57.6417597969841,29
"181",0.9,67.3133730350974,29
"182",0.95,79.4186266806304,29
"183",0.975,89.1521286912509,29
"184",0.99,104.926,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.193345372460497,30
"189",0.15,0.547619047619048,30
"190",0.2,2.30867303696826,30
"191",0.25,3.78633136572048,30
"192",0.3,5.29035702279734,30
"193",0.35,7.19789745239919,30
"194",0.4,10.4563022621981,30
"195",0.45,14.1476218569001,30
"196",0.5,17.1344828463465,30
"197",0.55,19.5940939824289,30
"198",0.6,22.1672913048956,30
"199",0.65,25.5337452962639,30
"200",0.7,29.4797657478919,30
"201",0.75,34.5646608268551,30
"202",0.8,41.2914982284647,30
"203",0.85,48.2021708658331,30
"204",0.9,57.5801188224067,30
"205",0.95,68.8345982228557,30
"206",0.975,78.246,30
"207",0.99,92,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.123832960477256,31
"212",0.15,0.449552649690296,31
"213",0.2,1.71429724687754,31
"214",0.25,2.67747246471404,31
"215",0.3,3.78124948282995,31
"216",0.35,5.18066148202733,31
"217",0.4,7.71413739682788,31
"218",0.45,10.3212128391632,31
"219",0.5,12.3368634957928,31
"220",0.55,14.2420836439951,31
"221",0.6,16.5433862360895,31
"222",0.65,19.0186583998946,31
"223",0.7,22.3073492046866,31
"224",0.75,26.1348726810275,31
"225",0.8,31.9565338685556,31
"226",0.85,39.0395939056255,31
"227",0.9,47.159052714161,31
"228",0.95,57.04,31
"229",0.975,64.469,31
"230",0.99,75.44,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0696216216216216,32
"235",0.15,0.340740740740741,32
"236",0.2,1.27670591817574,32
"237",0.25,1.95909523378036,32
"238",0.3,2.78136004722291,32
"239",0.35,3.72600483855281,32
"240",0.4,5.66723408992203,32
"241",0.45,7.41197563062053,32
"242",0.5,9.15142832559329,32
"243",0.55,10.4782380131633,32
"244",0.6,12.1682766211087,32
"245",0.65,13.9421320546632,32
"246",0.7,16.5775706187863,32
"247",0.75,19.3917457139042,32
"248",0.8,24.8320645710952,32
"249",0.85,31.3654647997712,32
"250",0.9,37.6895326249156,32
"251",0.95,49.68,32
"252",0.975,55.66,32
"253",0.99,65.366,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.083636363636364,33
"258",0.15,0.285347593582888,33
"259",0.2,0.923353401814959,33
"260",0.25,1.38544848490139,33
"261",0.3,2.00056220645085,33
"262",0.35,2.65277036867899,33
"263",0.4,3.82045429129981,33
"264",0.45,5.34553699602428,33
"265",0.5,6.46515159074809,33
"266",0.55,7.52899922812068,33
"267",0.6,8.75885675192442,33
"268",0.65,10.3357609309715,33
"269",0.7,12.12142159764,33
"270",0.75,14.4643560710924,33
"271",0.8,18.7536953013295,33
"272",0.85,24.785496398256,33
"273",0.9,31.415611517633,33
"274",0.95,41.4,33
"275",0.975,47.38,33
"276",0.99,57.96,33
