"","quantile","value","horizon"
"1",0.01,3.628,20
"2",0.025,5.3,20
"3",0.05,7.67,20
"4",0.1,10.94,20
"5",0.15,19.07,20
"6",0.2,70.3832285253591,20
"7",0.25,82.2314523206555,20
"8",0.3,90.071799581011,20
"9",0.35,100.060107057826,20
"10",0.4,109.377397579377,20
"11",0.45,118.192453113786,20
"12",0.5,128.759853569664,20
"13",0.55,145.154676258648,20
"14",0.6,167.333144646244,20
"15",0.65,199.588660684797,20
"16",0.7,223.997254595375,20
"17",0.75,242.69606017512,20
"18",0.8,263.34859718107,20
"19",0.85,283.235245200088,20
"20",0.9,430.045322521001,20
"21",0.95,523.211212907478,20
"22",0.975,559.782268684239,20
"23",0.99,683.657665762323,20
"24",0.01,0.02,21
"25",0.025,1.17,21
"26",0.05,4.84,21
"27",0.1,7.7,21
"28",0.15,12.47,21
"29",0.2,79.2007491652827,21
"30",0.25,93.8547153695189,21
"31",0.3,105.453024837587,21
"32",0.35,116.35928506784,21
"33",0.4,128.10508641471,21
"34",0.45,140.580347535695,21
"35",0.5,154.324915154439,21
"36",0.55,173.813049957184,21
"37",0.6,191.210571518422,21
"38",0.65,208.509334447473,21
"39",0.7,226.740812392717,21
"40",0.75,243.086854449763,21
"41",0.8,269.08564855843,21
"42",0.85,356.504563592742,21
"43",0.9,608.17675550981,21
"44",0.95,670.976601180163,21
"45",0.975,849.08675603962,21
"46",0.99,1117.97298750271,21
"47",0.01,0,22
"48",0.025,3.33066907387547e-17,22
"49",0.05,1.75,22
"50",0.1,5.1,22
"51",0.15,9.12,22
"52",0.2,75.2385817986076,22
"53",0.25,104.656443262956,22
"54",0.3,115.495906670009,22
"55",0.35,125.342824661068,22
"56",0.4,134.755738256351,22
"57",0.45,143.998213719473,22
"58",0.5,155.164182861736,22
"59",0.55,166.761573562395,22
"60",0.6,181.338589420579,22
"61",0.65,198.491594449668,22
"62",0.7,217.405929196869,22
"63",0.75,243.006665756128,22
"64",0.8,323.176517248534,22
"65",0.85,500.604804634344,22
"66",0.9,590.120896452259,22
"67",0.95,669.137705922391,22
"68",0.975,972.345635927773,22
