"","quantile","value","horizon"
"1",0.01,60.7077139179681,18
"2",0.025,82.1531906785871,18
"3",0.05,103.292025234885,18
"4",0.1,125.672598540517,18
"5",0.15,144.486890648794,18
"6",0.2,159.793521070782,18
"7",0.25,175.767745208378,18
"8",0.3,185.725270594379,18
"9",0.35,195.413511529116,18
"10",0.4,204.827141360657,18
"11",0.45,214.374170234751,18
"12",0.5,226.718568904451,18
"13",0.55,241.932205369051,18
"14",0.6,264.486264439107,18
"15",0.65,294.204118715196,18
"16",0.7,332.304582945746,18
"17",0.75,377.524830140987,18
"18",0.8,416.863674723462,18
"19",0.85,454.037989325572,18
"20",0.9,474.619468523249,18
"21",0.95,506.396455098412,18
"22",0.975,621.642749090052,18
"23",0.99,885.853337214589,18
"24",0.01,47.8316264672379,19
"25",0.025,75.6585938910784,19
"26",0.05,106.334103356594,19
"27",0.1,160.81603725233,19
"28",0.15,191.878087998962,19
"29",0.2,209.051670165586,19
"30",0.25,224.842722539934,19
"31",0.3,235.832237431008,19
"32",0.35,250.689755196503,19
"33",0.4,269.565726935556,19
"34",0.45,294.384508404771,19
"35",0.5,319.31240211885,19
"36",0.55,352.040775958854,19
"37",0.6,383.615026143028,19
"38",0.65,421.880466615049,19
"39",0.7,457.062611022531,19
"40",0.75,481.036446208981,19
"41",0.8,506.649347540541,19
"42",0.85,537.499849987473,19
"43",0.9,591.11261732909,19
"44",0.95,759.435875421685,19
"45",0.975,1332.04092949461,19
"46",0.99,1790.18510699043,19
"47",0.01,39.021,20
"48",0.025,69.2588932771401,20
"49",0.05,101.283992434323,20
"50",0.1,181.392352535464,20
"51",0.15,208.348866639643,20
"52",0.2,225.400391322673,20
"53",0.25,240.912963857759,20
"54",0.3,258.698505598556,20
"55",0.35,282.133342261454,20
"56",0.4,308.927475190283,20
"57",0.45,341.815258754296,20
"58",0.5,376.220464835846,20
"59",0.55,413.687771897704,20
"60",0.6,445.8652856577,20
"61",0.65,466.004876069232,20
"62",0.7,483.582914283286,20
"63",0.75,502.274453592612,20
"64",0.8,529.557376913743,20
"65",0.85,613.814630616892,20
"66",0.9,789.362951279669,20
"67",0.95,946.872590990903,20
"68",0.975,1335.30291047105,20
"69",0.99,2219.82283508893,20
"70",0.01,27.477,21
"71",0.025,48.6997541485291,21
"72",0.05,78.1321290097581,21
"73",0.1,159.504689966525,21
"74",0.15,189.017463943317,21
"75",0.2,208.410048054936,21
"76",0.25,227.236235071839,21
"77",0.3,249.118209478682,21
"78",0.35,278.77240565297,21
"79",0.4,311.75124389293,21
"80",0.45,346.968922620623,21
"81",0.5,379.724837938429,21
"82",0.55,398.400664853464,21
"83",0.6,417.716418283884,21
"84",0.65,431.99392580026,21
"85",0.7,448.220877156604,21
"86",0.75,475.099289024885,21
"87",0.8,513.737408742892,21
"88",0.85,614.567662512565,21
"89",0.9,821.05982592784,21
"90",0.95,939.554193858543,21
"91",0.975,1045.53926856263,21
"92",0.99,2014.04759683533,21
"93",0.01,18.02,22
"94",0.025,36.1229069345194,22
"95",0.05,50.9421636345392,22
"96",0.1,135.044969176681,22
"97",0.15,162.073399224372,22
"98",0.2,178.314010651252,22
"99",0.25,198.892598717037,22
"100",0.3,222.765934336422,22
"101",0.35,254.639786226901,22
"102",0.4,291.882448036285,22
"103",0.45,322.924668618109,22
"104",0.5,338.923433771933,22
"105",0.55,350.459307229313,22
"106",0.6,362.362789138392,22
"107",0.65,379.817822003094,22
"108",0.7,401.997165979673,22
"109",0.75,431.438495154572,22
"110",0.8,478.884714352438,22
"111",0.85,539.476328915793,22
"112",0.9,711.615750006655,22
"113",0.95,805.093026845745,22
"114",0.975,961.574167798828,22
"115",0.99,1267.94363895139,22
"116",0.01,14.4250890857817,23
"117",0.025,23.1387384340569,23
"118",0.05,43.2858217114936,23
"119",0.1,95.0667882017602,23
"120",0.15,143.644120991349,23
"121",0.2,164.519794525397,23
"122",0.25,183.810837715681,23
"123",0.3,203.475188303598,23
"124",0.35,227.716335825076,23
"125",0.4,248.364421046363,23
"126",0.45,265.350135113342,23
"127",0.5,278.141568176268,23
"128",0.55,291.201996588328,23
"129",0.6,311.408661109811,23
"130",0.65,338.348092990529,23
"131",0.7,372.368468250213,23
"132",0.75,404.257681880978,23
"133",0.8,443.256840133273,23
"134",0.85,492.971066099097,23
"135",0.9,537.559052687355,23
"136",0.95,595.020997782379,23
"137",0.975,757.127959417816,23
"138",0.99,1079.74293559564,23
"139",0.01,13.1584953696538,24
"140",0.025,20.1539372037305,24
"141",0.05,29.9584211627867,24
"142",0.1,63.5346626799329,24
"143",0.15,129.59146417435,24
"144",0.2,155.632602088889,24
"145",0.25,170.662994740487,24
"146",0.3,182.327817016344,24
"147",0.35,191.983261029746,24
"148",0.4,199.90423166781,24
"149",0.45,210.84067912074,24
"150",0.5,221.765624810664,24
