"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0.19785596712841,34
"7",0.25,0.942134157276514,34
"8",0.3,1.47728913667593,34
"9",0.35,2.34797057127666,34
"10",0.4,3.0696191996244,34
"11",0.45,3.97563646654825,34
"12",0.5,4.95980962914128,34
"13",0.55,6.32368709838977,34
"14",0.6,7.81363636363637,34
"15",0.65,11.1289495550362,34
"16",0.7,16.2428156143736,34
"17",0.75,22.5059513170693,34
"18",0.8,29.1245641850847,34
"19",0.85,35.347121826929,34
"20",0.9,39.4985714285714,34
"21",0.95,51.541597108117,34
"22",0.975,65.895,34
"23",0.99,73.3999999999999,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0.00845640532612818,35
"30",0.25,0.216022441685219,35
"31",0.3,0.683319090453913,35
"32",0.35,1.38672273868373,35
"33",0.4,1.86218749959322,35
"34",0.45,2.38630391756357,35
"35",0.5,3.01185427479999,35
"36",0.55,3.88523057458862,35
"37",0.6,5.06957150521465,35
"38",0.65,7.4322809720986,35
"39",0.7,10.8692381592474,35
"40",0.75,15.3489288999403,35
"41",0.8,19.7275747015645,35
"42",0.85,24.25569873819,35
"43",0.9,29.4349531116795,35
"44",0.95,37.4625116279069,35
"45",0.975,45.76,35
"46",0.99,54.482,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0.0967065059906936,36
"54",0.3,0.616966646773314,36
"55",0.35,0.93607379510707,36
"56",0.4,1.27165496540283,36
"57",0.45,1.6538375344507,36
"58",0.5,1.98382014112278,36
"59",0.55,2.50503424102964,36
"60",0.6,3.56325336363171,36
"61",0.65,5.22898557892697,36
"62",0.7,7.2757089272318,36
"63",0.75,10.1191262324775,36
"64",0.8,13.0743764172336,36
"65",0.85,16.007221255025,36
"66",0.9,20.1187181474823,36
"67",0.95,26.4582535401214,36
"68",0.975,30.8306969309463,36
"69",0.99,36.2488096910112,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0.116937862814407,37
"78",0.35,0.426336327597815,37
"79",0.4,0.70590731749859,37
"80",0.45,1.01274375443648,37
"81",0.5,1.38852588186444,37
"82",0.55,1.84381271406468,37
"83",0.6,2.74008654549814,37
"84",0.65,3.96891702858544,37
"85",0.7,5.17120137214569,37
"86",0.75,6.81388174807198,37
"87",0.8,8.41136987793837,37
"88",0.85,10.6681953840032,37
"89",0.9,14.0495202355413,37
"90",0.95,17.737037037037,37
"91",0.975,21.5845803040317,37
"92",0.99,24.2025916102842,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0.0242995889885241,38
"101",0.35,0.405247839180936,38
"102",0.4,0.761771599630265,38
"103",0.45,0.941255483323733,38
"104",0.5,1.33464491685401,38
"105",0.55,1.92158511222349,38
"106",0.6,2.51970594026893,38
"107",0.65,3.10354569952541,38
"108",0.7,3.87075300462792,38
"109",0.75,4.48379909516734,38
"110",0.8,5.55775450722853,38
"111",0.85,7.13328151096914,38
"112",0.9,9.33199952337333,38
"113",0.95,12.3786342669922,38
"114",0.975,14.261287601563,38
"115",0.99,16.9411333114969,38
