"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,1.54427902372191,27
"3",0.05,4.47805625804751,27
"4",0.1,7.77779430431023,27
"5",0.15,15.3821830376219,27
"6",0.2,27.3477641780876,27
"7",0.25,52.8557596235756,27
"8",0.3,69.5956185138011,27
"9",0.35,81.4458264467827,27
"10",0.4,89.288919864607,27
"11",0.45,98.084374557278,27
"12",0.5,105.90419829747,27
"13",0.55,113.350717037807,27
"14",0.6,120.793568408842,27
"15",0.65,128.297858925812,27
"16",0.7,137.762652332609,27
"17",0.75,156.896162875453,27
"18",0.8,182.139172544285,27
"19",0.85,213.414808351124,27
"20",0.9,241.179585033175,27
"21",0.95,271.196334592859,27
"22",0.975,297.753192450401,27
"23",0.99,326.219872525377,27
"24",0.01,0,28
"25",0.025,0.963613839385516,28
"26",0.05,3.65043432242664,28
"27",0.1,8.20457208562277,28
"28",0.15,12.4240704471677,28
"29",0.2,25.1185703153372,28
"30",0.25,43.492791892449,28
"31",0.3,55.6342789606509,28
"32",0.35,66.5877947673897,28
"33",0.4,74.1873626485229,28
"34",0.45,80.2183875908557,28
"35",0.5,86.975198843458,28
"36",0.55,93.8542336651715,28
"37",0.6,99.6110706012409,28
"38",0.65,107.1983286375,28
"39",0.7,118.318997702173,28
"40",0.75,140.142125116964,28
"41",0.8,176.648941565351,28
"42",0.85,202.348089130866,28
"43",0.9,230.965352168589,28
"44",0.95,284.371507781505,28
"45",0.975,326.792054916749,28
"46",0.99,361.846438710396,28
"47",0.01,0.0854952267837603,29
"48",0.025,0.637906275099098,29
"49",0.05,3.47710202729141,29
"50",0.1,6.53527834006037,29
"51",0.15,9.7280348182822,29
"52",0.2,22.1612439060883,29
"53",0.25,31.5620761376969,29
"54",0.3,41.205961709274,29
"55",0.35,48.5449323617575,29
"56",0.4,56.0363031090722,29
"57",0.45,62.2591737203054,29
"58",0.5,68.1323107760547,29
"59",0.55,74.1871611881144,29
"60",0.6,80.2606508608156,29
"61",0.65,87.1600805249941,29
"62",0.7,96.9650305699409,29
"63",0.75,123.730215422883,29
"64",0.8,146.634998066391,29
"65",0.85,168.783592756871,29
"66",0.9,197.806579431064,29
"67",0.95,273.646813433715,29
"68",0.975,326.234880013528,29
"69",0.99,376.925001630891,29
"70",0.01,0.0355851391936146,30
"71",0.025,0.315496686632585,30
"72",0.05,1.47538030194482,30
"73",0.1,6.55820018759986,30
"74",0.15,9.78343005538582,30
"75",0.2,18.4153567168643,30
"76",0.25,24.778101103031,30
"77",0.3,29.2227973857041,30
"78",0.35,35.0135744851872,30
"79",0.4,41.9501196660691,30
"80",0.45,47.1449090083623,30
"81",0.5,52.3087836262257,30
"82",0.55,57.3830819856878,30
"83",0.6,62.4537839387604,30
"84",0.65,69.099210185895,30
"85",0.7,78.3706749209793,30
"86",0.75,93.1723998236612,30
"87",0.8,109.632574544188,30
"88",0.85,131.146427513893,30
"89",0.9,168.193842816111,30
"90",0.95,286.225,30
"91",0.975,342,30
"92",0.99,402.148,30
"93",0.01,0.0106390278797263,31
"94",0.025,0.076203084401863,31
"95",0.05,0.965492369266581,31
"96",0.1,6.1383873049787,31
"97",0.15,8.93980307724732,31
"98",0.2,13.1384139909685,31
"99",0.25,18.687901581312,31
"100",0.3,22.6447621242109,31
"101",0.35,26.5978789647681,31
"102",0.4,30.8079627064893,31
"103",0.45,35.2007352212319,31
"104",0.5,39.5403672327575,31
"105",0.55,42.9244297136743,31
"106",0.6,46.4938890641794,31
"107",0.65,50.9021853147923,31
"108",0.7,56.3282189977249,31
"109",0.75,63.3736418969284,31
"110",0.8,76.5899883124438,31
"111",0.85,105.467495757914,31
"112",0.9,146.947317515329,31
"113",0.95,287.075,31
"114",0.975,347.6875,31
"115",0.99,424.777,31
"116",0.01,0,32
"117",0.025,0.0245921782527531,32
"118",0.05,0.357963575053937,32
"119",0.1,5.38005585413472,32
"120",0.15,7.23028903398278,32
"121",0.2,9.58495134314872,32
"122",0.25,13.0388218168366,32
"123",0.3,16.1092760861828,32
"124",0.35,18.9614610177334,32
"125",0.4,21.5013104113536,32
"126",0.45,24.333297384598,32
"127",0.5,26.5076364257488,32
"128",0.55,29.1521546339482,32
"129",0.6,31.8080235807227,32
"130",0.65,34.9169724053466,32
"131",0.7,38.5235819929264,32
"132",0.75,44.242100391337,32
"133",0.8,57.0807761626823,32
"134",0.85,87.3444165169804,32
"135",0.9,137.275850144246,32
"136",0.95,256.785,32
"137",0.975,316.3825,32
"138",0.99,378.533,32
"139",0.01,0,33
"140",0.025,0.00526117068537079,33
"141",0.05,0.0559245818052449,33
"142",0.1,3.42657541761318,33
"143",0.15,5.49127532134463,33
"144",0.2,7.23356677786232,33
"145",0.25,8.79727106406327,33
"146",0.3,10.7157203620527,33
"147",0.35,12.5055910282043,33
"148",0.4,14.2447723416964,33
"149",0.45,16.090388073913,33
"150",0.5,17.7212098407949,33
"151",0.55,19.5798413491445,33
"152",0.6,22.0491375414374,33
"153",0.65,24.4635945347569,33
"154",0.7,27.7358392865196,33
"155",0.75,32.1461392043018,33
"156",0.8,42.2788061127416,33
"157",0.85,68.2637344631544,33
"158",0.9,110.296225664235,33
"159",0.95,172.085,33
"160",0.975,222.8275,33
"161",0.99,261.246,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.00553014495609148,34
"165",0.1,2.19830080867355,34
"166",0.15,3.82384396434884,34
"167",0.2,5.13455696641235,34
"168",0.25,6.00128126356371,34
"169",0.3,6.81774255894859,34
"170",0.35,7.90258778306467,34
"171",0.4,9.29972795470857,34
"172",0.45,10.7492704840853,34
"173",0.5,12.2957804781683,34
"174",0.55,13.9567451130095,34
"175",0.6,16.0379034260171,34
"176",0.65,17.9166244961621,34
"177",0.7,20.1992437089846,34
"178",0.75,23.1072253929398,34
"179",0.8,29.2345986195881,34
"180",0.85,43.9701590953134,34
"181",0.9,62.9167182662539,34
"182",0.95,85.1209121768468,34
"183",0.975,103.935,34
"184",0.99,140.913999999999,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.780067737302947,35
"189",0.15,2.14663772719755,35
"190",0.2,3.0628212787258,35
"191",0.25,3.98665793751129,35
"192",0.3,4.8804605722261,35
"193",0.35,5.72824120249631,35
"194",0.4,6.84133087561829,35
"195",0.45,7.82286101172079,35
"196",0.5,8.71827729036519,35
"197",0.55,9.76238446168714,35
"198",0.6,11.2519725965286,35
"199",0.65,12.6574867200726,35
"200",0.7,14.3796685885015,35
"201",0.75,16.5716277006886,35
"202",0.8,19.9170854796396,35
"203",0.85,27.6312019195803,35
"204",0.9,37.2979032974438,35
"205",0.95,53.7909148678147,35
"206",0.975,69.9356394823954,35
"207",0.99,92.0699999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.110515807900038,36
"212",0.15,0.999801339790346,36
"213",0.2,1.79307318458994,36
"214",0.25,2.58248667128694,36
"215",0.3,3.33140478229376,36
"216",0.35,4.21469381635257,36
"217",0.4,5.095364011012,36
"218",0.45,5.88213365375865,36
"219",0.5,6.57364095290802,36
"220",0.55,7.28642416511536,36
"221",0.6,8.41743446467757,36
"222",0.65,9.33613846800604,36
"223",0.7,10.4096005082264,36
"224",0.75,12.1549745925699,36
"225",0.8,14.4952784510553,36
"226",0.85,18.4097446373851,36
"227",0.9,25.2598150655439,36
"228",0.95,38.6350777584127,36
"229",0.975,51.2825,36
"230",0.99,67.13,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0120880692854669,37
"235",0.15,0.684709911278704,37
"236",0.2,1.19375598850208,37
"237",0.25,1.78131141768546,37
"238",0.3,2.24901508640793,37
"239",0.35,2.92185997384256,37
"240",0.4,3.67400799129988,37
"241",0.45,4.27677623965923,37
"242",0.5,4.89988709565826,37
"243",0.55,5.53912686632572,37
"244",0.6,6.14878863613989,37
"245",0.65,6.92465120313572,37
"246",0.7,7.78277400948638,37
"247",0.75,8.96461769401166,37
"248",0.8,10.8636056969731,37
"249",0.85,13.6928412534876,37
"250",0.9,17.9848085591117,37
"251",0.95,28.4808236897368,37
"252",0.975,38.01,37
"253",0.99,49.2489999999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.336648515540768,38
"259",0.2,0.820039148183616,38
"260",0.25,1.11745402267151,38
"261",0.3,1.7278991010216,38
"262",0.35,2.23435993028811,38
"263",0.4,2.76504670930725,38
"264",0.45,3.20950101505156,38
"265",0.5,3.76723863603554,38
"266",0.55,4.33871585301278,38
"267",0.6,5.04980198159995,38
"268",0.65,5.63241749456527,38
"269",0.7,6.36474707048055,38
"270",0.75,7.2771019134059,38
"271",0.8,8.48176042904022,38
"272",0.85,10.22181314109,38
"273",0.9,13.1412762301953,38
"274",0.95,20.3585667461263,38
"275",0.975,25.25,38
"276",0.99,36.5899999999999,38
