"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.830291510919202,10
"4",0.1,1.37466480982061,10
"5",0.15,1.90332879073461,10
"6",0.2,2.77331816469874,10
"7",0.25,3.4836813494997,10
"8",0.3,3.91132669032149,10
"9",0.35,4.34524497035841,10
"10",0.4,4.69064236650503,10
"11",0.45,5.43002253376533,10
"12",0.5,6.44804615560522,10
"13",0.55,7.03778681849934,10
"14",0.6,7.77765660043711,10
"15",0.65,8.83037006977043,10
"16",0.7,10.1693722334634,10
"17",0.75,14.3376549120707,10
"18",0.8,43.0443000000006,10
"19",0.85,79.785,10
"20",0.9,89.925,10
"21",0.95,96.205,10
"22",0.975,100.1695,10
"23",0.99,104.3075,10
"24",0.01,0,11
"25",0.025,0.0215,11
"26",0.05,0.795982817909809,11
"27",0.1,2.02599124026762,11
"28",0.15,3.20719945944626,11
"29",0.2,3.77532510444704,11
"30",0.25,4.23529206075544,11
"31",0.3,5.09169775589637,11
"32",0.35,6.07898531033854,11
"33",0.4,6.55982760323115,11
"34",0.45,7.01784357324088,11
"35",0.5,7.64029827479412,11
"36",0.55,9.17408954098478,11
"37",0.6,10.6625042991814,11
"38",0.65,13.0319681706857,11
"39",0.7,16.2302633792936,11
"40",0.75,21.3954160125589,11
"41",0.8,58.1547500000008,11
"42",0.85,103.7725,11
"43",0.9,117.32,11
"44",0.95,127.8425,11
"45",0.975,132.95425,11
"46",0.99,139.59,11
"47",0.01,0.704697899257458,12
"48",0.025,1.38001372513213,12
"49",0.05,2.05418735893034,12
"50",0.1,3.10330375698453,12
"51",0.15,3.52747899398747,12
"52",0.2,4.16194988711631,12
"53",0.25,5.07111642169747,12
"54",0.3,6.23842975953471,12
"55",0.35,7.1650994844438,12
"56",0.4,8.75250036453873,12
"57",0.45,9.83345080679951,12
"58",0.5,10.9700653185364,12
"59",0.55,13.2810421392349,12
"60",0.6,16.4956112608798,12
"61",0.65,19.6835143262665,12
"62",0.7,25.2253443234683,12
"63",0.75,28.7608492070657,12
"64",0.8,77.9696000000009,12
"65",0.85,129.9625,12
"66",0.9,142.395,12
"67",0.95,160.825,12
"68",0.975,168.319,12
"69",0.99,175.158,12
"70",0.01,1.16010146639855,13
"71",0.025,1.93657590520787,13
"72",0.05,2.6324316451431,13
"73",0.1,3.23334810633702,13
"74",0.15,4.47207328903063,13
"75",0.2,5.17520089917347,13
"76",0.25,5.87585149293395,13
"77",0.3,7.13701507081347,13
"78",0.35,8.41497874254025,13
"79",0.4,10.4590101625632,13
"80",0.45,12.2364154457421,13
"81",0.5,15.1683983660193,13
"82",0.55,20.4506406908479,13
"83",0.6,25.3560835218785,13
"84",0.65,29.2494920241805,13
"85",0.7,34.5060941178626,13
"86",0.75,44.6855213137658,13
"87",0.8,97.7853500000009,13
"88",0.85,150.83,13
"89",0.9,161.85,13
"90",0.95,188.815,13
"91",0.975,198.06325,13
"92",0.99,206.213,13
"93",0.01,1.56721681837716,14
"94",0.025,2.09839649523913,14
