"","quantile","value","horizon"
"1",0.01,17.1577195507461,14
"2",0.025,17.7064306033342,14
"3",0.05,18.301415336922,14
"4",0.1,19.6010818483512,14
"5",0.15,24.3202935430622,14
"6",0.2,31.1060870070279,14
"7",0.25,33.8695,14
"8",0.3,48.3885,14
"9",0.35,58.55775,14
"10",0.4,77.0859207017405,14
"11",0.45,85.2190425993293,14
"12",0.5,91.4925527336347,14
"13",0.55,100.74,14
"14",0.6,159.822949999999,14
"15",0.65,241,14
"16",0.7,267.17,14
"17",0.75,285.005,14
"18",0.8,647.118678035278,14
"19",0.85,1062.58951591346,14
"20",0.9,1188.27024854121,14
"21",0.95,1327.43333064405,14
"22",0.975,1465.2760984531,14
"23",0.99,1581.31076906215,14
"24",0.01,14.535,15
"25",0.025,15.0949345513285,15
"26",0.05,15.6327638023907,15
"27",0.1,17.4672639850509,15
"28",0.15,24.7389330361469,15
"29",0.2,31.0910527333499,15
"30",0.25,37.59375,15
"31",0.3,50.928,15
"32",0.35,76.485,15
"33",0.4,96.6444522582601,15
"34",0.45,103.564327603599,15
"35",0.5,117.222512368644,15
"36",0.55,134.172089332434,15
"37",0.6,205.936099999999,15
"38",0.65,295.7075,15
"39",0.7,323.805,15
"40",0.75,348.45,15
"41",0.8,617.134278832584,15
"42",0.85,1027.83795794875,15
"43",0.9,1120.47841981287,15
"44",0.95,1226.22747276622,15
"45",0.975,1430.90831870976,15
"46",0.99,1551.83869123421,15
"47",0.01,11.935,16
"48",0.025,12.6775,16
"49",0.05,13.275,16
"50",0.1,15.3,16
"51",0.15,24.4765026972925,16
"52",0.2,31.5645631454465,16
"53",0.25,43.24575,16
"54",0.3,66.038,16
"55",0.35,102.376655968139,16
"56",0.4,117.890777621891,16
"57",0.45,130.973701024714,16
"58",0.5,151.417477243196,16
"59",0.55,180.375368180698,16
"60",0.6,278.16271,16
"61",0.65,352.76,16
"62",0.7,381.525,16
"63",0.75,411.255,16
"64",0.8,565.82526730633,16
"65",0.85,845.896042191939,16
"66",0.9,938.828053953963,16
"67",0.95,1014.11607416173,16
"68",0.975,1225.35010669736,16
"69",0.99,1325.90849265992,16
"70",0.01,9.69,17
"71",0.025,10.395,17
"72",0.05,10.975,17
"73",0.1,12.95,17
"74",0.15,23.5617707695991,17
"75",0.2,31.2859675941389,17
"76",0.25,41.6895,17
"77",0.3,59.1665,17
"78",0.35,107.822232391897,17
"79",0.4,140.806307671773,17
"80",0.45,155.127853539793,17
"81",0.5,168.31747605847,17
"82",0.55,215.493543323271,17
"83",0.6,337.503495,17
"84",0.65,408.4975,17
"85",0.7,427.61,17
"86",0.75,461.576676470337,17
"87",0.8,536.976132665478,17
"88",0.85,655.665668383538,17
"89",0.9,718.618968741317,17
"90",0.95,809.524966060876,17
"91",0.975,947.344071360835,17
"92",0.99,1033.46108723616,17
"93",0.01,7.79,18
"94",0.025,8.4775,18
"95",0.05,9.075,18
"96",0.1,10.9,18
"97",0.15,18.2862068176916,18
"98",0.2,27.2900103442363,18
"99",0.25,34.39625,18
"100",0.3,53.0045,18
"101",0.35,107.114694175837,18
"102",0.4,137.56447233339,18
"103",0.45,162.344053105191,18
