"","quantile","value","horizon"
"1",0.01,0.75613568939633,29
"2",0.025,3.90854786505783,29
"3",0.05,12.3268872066634,29
"4",0.1,24.9611541903361,29
"5",0.15,28.9969738789096,29
"6",0.2,33.2235390135219,29
"7",0.25,41.6861994664339,29
"8",0.3,52.8924223560709,29
"9",0.35,61.580793947356,29
"10",0.4,67.7929271135184,29
"11",0.45,73.9199753387278,29
"12",0.5,80.3904494126603,29
"13",0.55,88.6660103648701,29
"14",0.6,99.7127456835409,29
"15",0.65,119.864918006727,29
"16",0.7,151.861964415872,29
"17",0.75,189.080838740422,29
"18",0.8,226.883656855069,29
"19",0.85,275.755879872926,29
"20",0.9,345.86410201131,29
"21",0.95,460.130115460754,29
"22",0.975,566.092371505513,29
"23",0.99,807.591916072723,29
"24",0.01,0.366394150102151,30
"25",0.025,2.4343687106762,30
"26",0.05,7.94602297657011,30
"27",0.1,19.9167883171616,30
"28",0.15,24.6973699506321,30
"29",0.2,29.0726428648812,30
"30",0.25,32.807655329887,30
"31",0.3,39.0281770561852,30
"32",0.35,44.2702714265999,30
"33",0.4,49.5625443258508,30
"34",0.45,53.0630544104645,30
"35",0.5,58.0170885485995,30
"36",0.55,63.3825569527932,30
"37",0.6,71.8430337855712,30
"38",0.65,85.9485993453457,30
"39",0.7,110.140140680247,30
"40",0.75,141.236484807237,30
"41",0.8,175.877001586218,30
"42",0.85,233.601733343395,30
"43",0.9,311.312158838852,30
"44",0.95,416.326653112273,30
"45",0.975,483.370636377943,30
"46",0.99,619.365869726959,30
"47",0.01,0.158328108027056,31
"48",0.025,1.12772963387511,31
"49",0.05,5.56958855368833,31
"50",0.1,14.0294779281132,31
"51",0.15,19.7768896921032,31
"52",0.2,24.1030400237439,31
"53",0.25,26.7855545407679,31
"54",0.3,29.480946267669,31
"55",0.35,32.1537496157605,31
"56",0.4,35.2710420181329,31
"57",0.45,38.1217364054481,31
"58",0.5,40.63478421113,31
"59",0.55,44.7197366330464,31
"60",0.6,49.5869478980862,31
"61",0.65,57.4431763880966,31
"62",0.7,77.2339581004945,31
"63",0.75,99.2518937946673,31
"64",0.8,129.211943645265,31
"65",0.85,195.246027781563,31
"66",0.9,256.341885248396,31
"67",0.95,362.324051464167,31
"68",0.975,421.0626850163,31
"69",0.99,525.644278825112,31
"70",0.01,0.0668433322350788,32
"71",0.025,0.44876720534894,32
"72",0.05,3.05148868550485,32
"73",0.1,8.4942085847206,32
"74",0.15,11.5907996325304,32
"75",0.2,15.0222206370077,32
"76",0.25,18.3267259820149,32
"77",0.3,21.0664033958091,32
"78",0.35,23.5724366226552,32
"79",0.4,25.7135130400404,32
"80",0.45,27.8668244120697,32
"81",0.5,29.6012190047847,32
"82",0.55,32.1125134417494,32
"83",0.6,35.7606129480633,32
"84",0.65,40.8189804626043,32
"85",0.7,52.8465248759389,32
"86",0.75,68.240320135322,32
"87",0.8,92.1905430497533,32
"88",0.85,147.343675421757,32
"89",0.9,207.557874045768,32
"90",0.95,285.437657186779,32
"91",0.975,352.133506969919,32
"92",0.99,509.769999999999,32
"93",0.01,0.0234558515809866,33
"94",0.025,0.174058739561217,33
"95",0.05,1.40786638378994,33
"96",0.1,5.45832368248385,33
"97",0.15,7.5880291342486,33
"98",0.2,9.65202454558989,33
"99",0.25,12.0008296834232,33
"100",0.3,14.3393842731709,33
"101",0.35,16.2992182879362,33
"102",0.4,18.0512850883574,33
"103",0.45,19.822770136826,33
"104",0.5,22.0185821837233,33
"105",0.55,24.2072071238385,33
"106",0.6,26.5161438863021,33
"107",0.65,29.4144980001926,33
"108",0.7,34.5545925653243,33
"109",0.75,44.9202761438007,33
"110",0.8,62.8806729323415,33
"111",0.85,105.830721813716,33
"112",0.9,157.523397724938,33
"113",0.95,225.682345348654,33
"114",0.975,287.766955155541,33
"115",0.99,396.672246799448,33
"116",0.01,0.0103711555587973,34
"117",0.025,0.0617748489472736,34
"118",0.05,0.63352823714998,34
"119",0.1,3.58802813721817,34
"120",0.15,5.46765018026282,34
"121",0.2,6.84807534730051,34
"122",0.25,8.34292416626104,34
"123",0.3,9.99065725826707,34
"124",0.35,11.5718432208864,34
"125",0.4,12.9487437036944,34
"126",0.45,14.3976854869482,34
"127",0.5,15.9600867500571,34
