"","quantile","value","horizon"
"1",0.01,79.9019014889764,15
"2",0.025,91.7681878439661,15
"3",0.05,100.900179979691,15
"4",0.1,115.307266314024,15
"5",0.15,133.083385026525,15
"6",0.2,157.024937403029,15
"7",0.25,172.848047620822,15
"8",0.3,191.97137589299,15
"9",0.35,210.223372459252,15
"10",0.4,229.160219164402,15
"11",0.45,243.600623053621,15
"12",0.5,260.7301977165,15
"13",0.55,273.915721729896,15
"14",0.6,285.545679667688,15
"15",0.65,303.055609440988,15
"16",0.7,345.069085592361,15
"17",0.75,393.345,15
"18",0.8,695.890541759797,15
"19",0.85,1254.82935220613,15
"20",0.9,1500.35255352295,15
"21",0.95,1672.06440917683,15
"22",0.975,1779.51230036883,15
"23",0.99,1888.01036533763,15
"24",0.01,81.3693620991643,16
"25",0.025,92.4681295031751,16
"26",0.05,105.331507699257,16
"27",0.1,121.476235175516,16
"28",0.15,140.435269164697,16
"29",0.2,168.542666816182,16
"30",0.25,187.879043078991,16
"31",0.3,219.07675800477,16
"32",0.35,246.801657461201,16
"33",0.4,276.01490533432,16
"34",0.45,297.595410787326,16
"35",0.5,316.315548341143,16
"36",0.55,334.031193088837,16
"37",0.6,352.770365239706,16
"38",0.65,390.737829134435,16
"39",0.7,441.886762757,16
"40",0.75,497.852744398423,16
"41",0.8,705.620353225592,16
"42",0.85,1103.8952560967,16
"43",0.9,1281.02991969838,16
"44",0.95,1455.80172475308,16
"45",0.975,1562.5930513365,16
"46",0.99,1692.51119671249,16
"47",0.01,69.2725662815864,17
"48",0.025,78.8277067351032,17
"49",0.05,96.9711371188602,17
"50",0.1,111.048216365235,17
"51",0.15,144.225120482972,17
"52",0.2,158.302230296103,17
"53",0.25,186.760682912398,17
"54",0.3,215.987754566367,17
"55",0.35,256.713957428291,17
"56",0.4,295.553908878651,17
"57",0.45,323.767670560434,17
"58",0.5,343.057105801511,17
"59",0.55,381.762208513812,17
"60",0.6,418.384780632145,17
"61",0.65,473.020609078216,17
"62",0.7,541.902817313002,17
"63",0.75,594.687274774109,17
"64",0.8,687.608248787982,17
"65",0.85,879.725973001315,17
"66",0.9,1008.64756239947,17
"67",0.95,1140.48045790103,17
"68",0.975,1254.66491442863,17
"69",0.99,1342.95720998883,17
"70",0.01,55.5496324555011,18
"71",0.025,63.0437301935258,18
"72",0.05,81.2853354569183,18
"73",0.1,95.8871693832468,18
"74",0.15,126.15144624828,18
"75",0.2,143.708741620612,18
"76",0.25,171.641568963734,18
"77",0.3,198.791608064192,18
"78",0.35,244.183828113703,18
"79",0.4,292.159782177332,18
"80",0.45,336.394819588987,18
"81",0.5,372.340944597886,18
"82",0.55,417.14341127345,18
"83",0.6,471.745253216822,18
"84",0.65,528.018726897642,18
"85",0.7,600.210018123649,18
"86",0.75,635.607039097147,18
"87",0.8,682.921012478543,18
"88",0.85,742.653923121595,18
"89",0.9,830.112133479469,18
"90",0.95,922.065845709635,18
"91",0.975,1016.5077164977,18
"92",0.99,1134.18668348336,18
"93",0.01,46.2308892619436,19
"94",0.025,54.3994344202605,19
"95",0.05,72.535313167112,19
"96",0.1,86.4964235586981,19
"97",0.15,113.952464331196,19
"98",0.2,134.624029273879,19
"99",0.25,162.027137784799,19
"100",0.3,187.753969014334,19
"101",0.35,235.652662796438,19
"102",0.4,309.695579454897,19
"103",0.45,351.943113891062,19
"104",0.5,393.971332171747,19
"105",0.55,435.74095715891,19
"106",0.6,501.792325806361,19
"107",0.65,537.159180782287,19
"108",0.7,571.636106456872,19
"109",0.75,612.749071681808,19
"110",0.8,647.963270810872,19
"111",0.85,685.907295605811,19
"112",0.9,743.594712437036,19
"113",0.95,836.486903672655,19
"114",0.975,889.256734298894,19
"115",0.99,983.527042652295,19
"116",0.01,39.545,20
"117",0.025,52.3210971246636,20
"118",0.05,63.6999636275133,20
"119",0.1,85.0665472915466,20
"120",0.15,108.746649440876,20
"121",0.2,133.761944327883,20
"122",0.25,171.541255431115,20
"123",0.3,192.370766204963,20
"124",0.35,243.893726807362,20
"125",0.4,331.014618263538,20
"126",0.45,377.182375019434,20
"127",0.5,421.221931741791,20
"128",0.55,450.308589596063,20
"129",0.6,489.708194428459,20
"130",0.65,517.375001162605,20
"131",0.7,534.056672417011,20
"132",0.75,560.599733730343,20
"133",0.8,582.430366665747,20
"134",0.85,626.454780432027,20
"135",0.9,689.48836685905,20
"136",0.95,775.824628313005,20
"137",0.975,867.253863397598,20
"138",0.99,963.080703985342,20
"139",0.01,35.7,21
"140",0.025,46.8115576708287,21
"141",0.05,51.1786055685385,21
"142",0.1,85.6216264526382,21
"143",0.15,105.517627366879,21
"144",0.2,127.520080009,21
"145",0.25,160.720113878786,21
"146",0.3,184.374644891522,21
"147",0.35,253.973281376497,21
"148",0.4,337.549373676064,21
"149",0.45,377.420999490301,21
"150",0.5,415.383818858598,21
"151",0.55,436.926978149116,21
"152",0.6,459.626498800837,21
"153",0.65,472.66428074059,21
"154",0.7,492.697546205421,21
"155",0.75,513.112360266484,21
"156",0.8,537.965738840495,21
"157",0.85,568.10974474458,21
"158",0.9,608.057967018977,21
"159",0.95,724.316347535465,21
"160",0.975,840.401965296967,21
"161",0.99,928.878,21
"162",0.01,34.2,22
"163",0.025,38.5350519372527,22
"164",0.05,44.2459296482412,22
"165",0.1,71.606711401404,22
"166",0.15,95.8153787912951,22
"167",0.2,129.571087978046,22
"168",0.25,154.043241204951,22
"169",0.3,185.944258223129,22
"170",0.35,249.671875933879,22
"171",0.4,314.295841702277,22
"172",0.45,346.514737268331,22
"173",0.5,370.026320952582,22
"174",0.55,389.407445333813,22
"175",0.6,406.878032466409,22
"176",0.65,426.61911549895,22
"177",0.7,447.181100398672,22
"178",0.75,467.342910715251,22
"179",0.8,489.677396587843,22
"180",0.85,520.650045846909,22
"181",0.9,567.257663766572,22
"182",0.95,645.610267091871,22
"183",0.975,792.925,22
"184",0.99,937.48,22
"185",0.01,27.595,23
"186",0.025,33.15,23
"187",0.05,40.1894682234005,23
