"","quantile","value","horizon"
"1",0.01,128.853826885272,26
"2",0.025,202.871172430263,26
"3",0.05,235.564909471374,26
"4",0.1,276.006018116973,26
"5",0.15,330.745610660258,26
"6",0.2,390.035914872251,26
"7",0.25,486.014578047419,26
"8",0.3,514.779629175776,26
"9",0.35,545.096803738817,26
"10",0.4,606.151952321515,26
"11",0.45,695.865177414465,26
"12",0.5,764.327872179811,26
"13",0.55,838.725324047579,26
"14",0.6,909.843639395315,26
"15",0.65,988.293882920528,26
"16",0.7,1054.15689080513,26
"17",0.75,1134.91529406488,26
"18",0.8,1242.80765586647,26
"19",0.85,1395.135430469,26
"20",0.9,1627.36760747075,26
"21",0.95,1885.36094201464,26
"22",0.975,3064.0851501082,26
"23",0.99,4122.87955114322,26
"24",0.01,79.5943540290513,27
"25",0.025,159.62940634551,27
"26",0.05,228.612981935344,27
"27",0.1,274.094937742955,27
"28",0.15,310.731567904313,27
"29",0.2,348.841705239294,27
"30",0.25,369.303184675078,27
"31",0.3,388.895784506012,27
"32",0.35,410.935543918325,27
"33",0.4,482.069817573362,27
"34",0.45,558.081542535069,27
"35",0.5,626.2831395621,27
"36",0.55,701.965556425167,27
"37",0.6,786.103898375825,27
"38",0.65,867.982064682347,27
"39",0.7,977.551829175804,27
"40",0.75,1091.03617048694,27
"41",0.8,1180.72356883317,27
"42",0.85,1305.5407504292,27
"43",0.9,1430.17156634548,27
"44",0.95,1606.1516712352,27
"45",0.975,2316.35010204395,27
"46",0.99,3922.27509797782,27
"47",0.01,40.8159743968163,28
"48",0.025,104.803374066354,28
"49",0.05,185.218828108579,28
"50",0.1,252.402621974301,28
"51",0.15,268.998245258591,28
"52",0.2,281.754057159962,28
"53",0.25,295.485591891603,28
"54",0.3,311.271656283014,28
"55",0.35,344.295681749276,28
"56",0.4,375.40080595735,28
"57",0.45,425.410711966563,28
"58",0.5,485.689863970084,28
"59",0.55,543.846916341567,28
"60",0.6,618.023219256265,28
"61",0.65,708.143529312289,28
"62",0.7,801.917752624584,28
"63",0.75,889.21137820987,28
"64",0.8,971.44917966756,28
"65",0.85,1046.98233441357,28
"66",0.9,1123.95851577312,28
"67",0.95,1269.98783097255,28
"68",0.975,1662.34249813439,28
"69",0.99,2959.66115344421,28
"70",0.01,17.1063039603657,29
"71",0.025,63.5471938798142,29
"72",0.05,116.726942222891,29
"73",0.1,181.549738568188,29
"74",0.15,195.695751458648,29
"75",0.2,212.048254096134,29
"76",0.25,239.015584508671,29
"77",0.3,275.163828579341,29
"78",0.35,296.191816269766,29
"79",0.4,320.158128384944,29
"80",0.45,346.778220752683,29
"81",0.5,367.696104708162,29
"82",0.55,403.040142346751,29
"83",0.6,451.774736559275,29
"84",0.65,522.125576634171,29
"85",0.7,590.539880512006,29
"86",0.75,649.30902294778,29
"87",0.8,707.019868947298,29
"88",0.85,752.179769443151,29
"89",0.9,808.751943553351,29
"90",0.95,933.727824636997,29
"91",0.975,1117.69749622406,29
"92",0.99,1669.33994527218,29
"93",0.01,8.78123154432075,30
"94",0.025,28.799596673511,30
"95",0.05,71.8026024783525,30
"96",0.1,124.077723360972,30
"97",0.15,139.051711070751,30
"98",0.2,149.779289046309,30
"99",0.25,165.864654122803,30
"100",0.3,187.540210513828,30
"101",0.35,222.242490457752,30
"102",0.4,256.309458005739,30
"103",0.45,282.582812588047,30
"104",0.5,305.395188215331,30
"105",0.55,326.820891602104,30
"106",0.6,351.784455498836,30
"107",0.65,371.324256108446,30
"108",0.7,398.801156573621,30
"109",0.75,430.720057690981,30
"110",0.8,463.079146508843,30
"111",0.85,513.369474149677,30
"112",0.9,579.24384883332,30
"113",0.95,697.551508909744,30
"114",0.975,834.371215365028,30
"115",0.99,992.422807046665,30
"116",0.01,5.56847550947723,31
"117",0.025,15.3363554158,31
"118",0.05,33.8829830146231,31
"119",0.1,81.5514543608939,31
"120",0.15,96.8799180316466,31
"121",0.2,105.77984520421,31
"122",0.25,115.357904573322,31
"123",0.3,126.393570823803,31
"124",0.35,144.469177331783,31
"125",0.4,174.688509019936,31
"126",0.45,200.14229936909,31
"127",0.5,222.794315889269,31
"128",0.55,241.900243513524,31
"129",0.6,263.493946436446,31
"130",0.65,285.130503530756,31
"131",0.7,304.982547711378,31
"132",0.75,321.957875352736,31
"133",0.8,347.066260954741,31
"134",0.85,378.015798181074,31
"135",0.9,435.731378038837,31
"136",0.95,532.121190470779,31
"137",0.975,621.293368836599,31
"138",0.99,747.945395428041,31
"139",0.01,2.06229827082339,32
"140",0.025,5.44517597734442,32
"141",0.05,16.3499442717156,32
"142",0.1,45.075168528891,32
"143",0.15,63.8716147201047,32
"144",0.2,73.7394199186552,32
"145",0.25,79.9224035306924,32
"146",0.3,86.7292211644767,32
"147",0.35,95.0259208327606,32
"148",0.4,106.131296800186,32
"149",0.45,118.32723504359,32
"150",0.5,129.883446732559,32
"151",0.55,147.43245706885,32
"152",0.6,177.293587026204,32
"153",0.65,215.329395182644,32
"154",0.7,250.014939638762,32
"155",0.75,270.291766877514,32
"156",0.8,285.951956432749,32
"157",0.85,302.778682951691,32
"158",0.9,335.267006093209,32
"159",0.95,417.748660689568,32
"160",0.975,498.114757630838,32
"161",0.99,628.564514131484,32
"162",0.01,0.322124994140333,33
"163",0.025,1.90140737877755,33
"164",0.05,7.51282822005672,33
"165",0.1,27.6294997967748,33
"166",0.15,40.0251622216651,33
"167",0.2,47.2015819117907,33
"168",0.25,51.5753871213264,33
"169",0.3,54.6920361829064,33
"170",0.35,58.5654503603144,33
"171",0.4,63.1007862926289,33
"172",0.45,69.8283603812066,33
"173",0.5,81.4748870600539,33
"174",0.55,95.636820374872,33
"175",0.6,117.398109098414,33
"176",0.65,142.132856285514,33
"177",0.7,176.130619772754,33
"178",0.75,212.397389958021,33
"179",0.8,242.560162883267,33
"180",0.85,260.93081813262,33
"181",0.9,278.059685141249,33
"182",0.95,308.131284561028,33
"183",0.975,374.708368623744,33
"184",0.99,492.103030009084,33
"185",0.01,0.0328585015014289,34
"186",0.025,0.447870037687338,34
"187",0.05,3.34737386553813,34
"188",0.1,16.279893563287,34
"189",0.15,24.0223714958259,34
"190",0.2,28.3434684323138,34
"191",0.25,31.860851571189,34
"192",0.3,35.3627140662337,34
