"","quantile","value","horizon"
"1",0.01,16,12
"2",0.025,22.6516558111101,12
"3",0.05,28.9544651002494,12
"4",0.1,41.384844219979,12
"5",0.15,48.9876725355157,12
"6",0.2,62.1191492579807,12
"7",0.25,71.9462168639852,12
"8",0.3,79.3652182726015,12
"9",0.35,86.9221676463333,12
"10",0.4,94.3999044060051,12
"11",0.45,101.423219682865,12
"12",0.5,111.719789161472,12
"13",0.55,125.492225224853,12
"14",0.6,139.547704334553,12
"15",0.65,156.53849734977,12
"16",0.7,179.864490255163,12
"17",0.75,211.088079520243,12
"18",0.8,420.335730649294,12
"19",0.85,1171.95826496601,12
"20",0.9,1446.41937147393,12
"21",0.95,1672.267344244,12
"22",0.975,1829.02251406344,12
"23",0.99,1889.9534394006,12
"24",0.01,12.6,13
"25",0.025,18.5,13
"26",0.05,25.9282522324849,13
"27",0.1,45.4916435183207,13
"28",0.15,54.5281611132512,13
"29",0.2,67.1101396027102,13
"30",0.25,83.3317948164147,13
"31",0.3,102.165292585269,13
"32",0.35,117.657761787089,13
"33",0.4,128.520001336845,13
"34",0.45,139.948112382257,13
"35",0.5,150.89365711428,13
"36",0.55,165.75078845802,13
"37",0.6,190.833043160696,13
"38",0.65,221.937296421337,13
"39",0.7,259.803013830814,13
"40",0.75,301.547819173246,13
"41",0.8,574.85810302726,13
"42",0.85,1329.87189664709,13
"43",0.9,1595.97330366113,13
"44",0.95,1834.15120911363,13
"45",0.975,2023.68703922824,13
"46",0.99,2159.33571613094,13
"47",0.01,9.5,14
"48",0.025,14.45,14
"49",0.05,26.4147636571779,14
"50",0.1,50.1330131736267,14
"51",0.15,62.7900757425314,14
"52",0.2,76.093686741949,14
"53",0.25,93.8713174707959,14
"54",0.3,121.655502847475,14
"55",0.35,141.784176238624,14
"56",0.4,165.346748961583,14
"57",0.45,183.528292475362,14
"58",0.5,204.726032109002,14
"59",0.55,229.437130895169,14
"60",0.6,266.395801167199,14
"61",0.65,316.43635588368,14
"62",0.7,368.005954681241,14
"63",0.75,435.033328027209,14
"64",0.8,767.114540360662,14
"65",0.85,1427.7534706702,14
"66",0.9,1669.26946944377,14
"67",0.95,1866.18081352346,14
"68",0.975,2059.99603795074,14
"69",0.99,2262.48685242747,14
"70",0.01,6.9,15
"71",0.025,11.3,15
