"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.075,23
"5",0.15,5.30000000000001,23
"6",0.2,23.6932,23
"7",0.25,59.432105847885,23
"8",0.3,93.1269574244774,23
"9",0.35,115.521236316163,23
"10",0.4,135.888631892393,23
"11",0.45,156.576741364564,23
"12",0.5,178.689338887353,23
"13",0.55,199.868337581162,23
"14",0.6,217.300320777224,23
"15",0.65,233.211128914762,23
"16",0.7,249.621767259631,23
"17",0.75,265.968998816489,23
"18",0.8,285.553232631679,23
"19",0.85,307.857973074048,23
"20",0.9,339.424648257461,23
"21",0.95,396.109422567757,23
"22",0.975,455.798317789422,23
"23",0.99,547.019103064802,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0.05,24
"28",0.15,5.9106670680831,24
"29",0.2,22.7099612051796,24
"30",0.25,55.166968538975,24
"31",0.3,78.9653563183922,24
"32",0.35,100.886878072046,24
"33",0.4,120.272341783015,24
"34",0.45,139.190832462614,24
"35",0.5,159.557731914509,24
"36",0.55,179.543293651842,24
"37",0.6,196.983464953502,24
"38",0.65,216.071218788865,24
"39",0.7,232.013476790706,24
"40",0.75,248.734775992997,24
"41",0.8,269.476090215794,24
"42",0.85,299.020774404374,24
"43",0.9,335.523390326521,24
"44",0.95,382.033862566387,24
"45",0.975,424.909307328176,24
"46",0.99,525.531952327622,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,4.85013113525665,25
"52",0.2,20.0061942263829,25
"53",0.25,46.8063943513219,25
"54",0.3,64.1633118561117,25
"55",0.35,84.4133833487513,25
"56",0.4,100.740526357431,25
"57",0.45,117.760338955442,25
"58",0.5,137.302833092749,25
"59",0.55,155.280918382697,25
"60",0.6,171.235848000014,25
"61",0.65,189.688230916561,25
"62",0.7,211.110220604086,25
"63",0.75,232.976478936356,25
"64",0.8,258.217901373419,25
"65",0.85,290.005210179109,25
"66",0.9,320.292057193361,25
"67",0.95,360.862864787313,25
"68",0.975,392.278765387201,25
"69",0.99,445.682859646911,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,4.07391561503448,26
"75",0.2,18.3795990132324,26
"76",0.25,38.4111060236808,26
"77",0.3,51.4722616777122,26
"78",0.35,68.4599872051773,26
"79",0.4,84.1902649543349,26
"80",0.45,98.3731506096522,26
"81",0.5,115.662238993029,26
"82",0.55,131.250801169635,26
"83",0.6,147.240809003105,26
"84",0.65,164.562196997571,26
"85",0.7,184.703952478461,26
"86",0.75,215.90058519183,26
"87",0.8,242.338542296532,26
"88",0.85,265.994382726075,26
"89",0.9,295.168769703215,26
"90",0.95,335.937806979101,26
"91",0.975,362.146075852357,26
"92",0.99,399.546230755088,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,3.30000000000003,27
"98",0.2,15.7640847999781,27
"99",0.25,30.4653853873698,27
"100",0.3,42.7033443602714,27
"101",0.35,55.1514827335432,27
"102",0.4,69.0735149430683,27
"103",0.45,80.9205941935752,27
"104",0.5,95.1025427679025,27
"105",0.55,109.058303218745,27
"106",0.6,123.630306869474,27
"107",0.65,139.585512002391,27
"108",0.7,158.109349506493,27
"109",0.75,187.386293414875,27
"110",0.8,214.08021439297,27
"111",0.85,236.597490571761,27
"112",0.9,261.436484981127,27
"113",0.95,300.343127957414,27
"114",0.975,332.888590305111,27
"115",0.99,373.186940819636,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,2.44201573386679,28
"121",0.2,12.9242808863949,28
"122",0.25,23.2568238912227,28
"123",0.3,32.5174771469494,28
"124",0.35,42.7532993164498,28
"125",0.4,52.9414291096453,28
"126",0.45,63.3111373993933,28
"127",0.5,74.229869442471,28
"128",0.55,85.883020182702,28
"129",0.6,99.2477315352703,28
"130",0.65,111.536502486578,28
"131",0.7,128.829034395468,28
"132",0.75,154.761138822486,28
"133",0.8,182.158542856162,28
"134",0.85,205.932379997551,28
"135",0.9,229.761166916903,28
"136",0.95,266.299248811042,28
"137",0.975,290.828016996451,28
"138",0.99,324.778158094786,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,2.12025647288719,29
"144",0.2,10.3440509509026,29
"145",0.25,17.8728244142007,29
"146",0.3,24.703355611103,29
"147",0.35,33.3074196718471,29
"148",0.4,41.0986204424917,29
"149",0.45,48.7185657480136,29
"150",0.5,56.918405003427,29
"151",0.55,65.2692447029102,29
"152",0.6,75.4017006315798,29
"153",0.65,86.1848860091639,29
"154",0.7,101.477921603668,29
"155",0.75,121.977348969355,29
"156",0.8,146.538711889343,29
"157",0.85,172.471912349403,29
"158",0.9,194.223812574693,29
"159",0.95,230.554628448979,29
"160",0.975,257.500617082106,29
"161",0.99,284.346404461011,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,1.5691080617496,30
"167",0.2,8.11974092784916,30
"168",0.25,13.1358460755875,30
"169",0.3,18.7882225146614,30
"170",0.35,25.0785270003363,30
"171",0.4,30.9021495070242,30
"172",0.45,36.1495380258982,30
"173",0.5,42.3263012175377,30
"174",0.55,48.8693853031804,30
"175",0.6,56.4416097509194,30
"176",0.65,64.3120114701066,30
"177",0.7,75.2491817395214,30
"178",0.75,89.5083893718029,30
"179",0.8,111.890877798535,30
"180",0.85,136.414765504729,30
"181",0.9,160.272051002317,30
"182",0.95,189.914132661381,30
"183",0.975,213.136966252373,30
"184",0.99,241.376165399436,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0.993971795411512,31
"190",0.2,5.7526706377074,31
"191",0.25,9.16688895966766,31
"192",0.3,13.4092263541846,31
"193",0.35,17.2661327771985,31
"194",0.4,21.3797752202743,31
"195",0.45,25.5867636785042,31
"196",0.5,30.3767303473636,31
"197",0.55,35.1789028214723,31
"198",0.6,40.2932266346328,31
"199",0.65,45.3187079724522,31
"200",0.7,52.2455574721726,31
"201",0.75,63.1981042252116,31
"202",0.8,79.1418107606537,31
"203",0.85,103.529402199562,31
"204",0.9,127.395375906504,31
"205",0.95,151.099060592869,31
"206",0.975,171.127070889011,31
"207",0.99,187.8594,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0.934113449875148,32
"213",0.2,4.31545974757403,32
"214",0.25,6.61239765590066,32
"215",0.3,9.28788812635204,32
"216",0.35,12.1325519414769,32
"217",0.4,14.990010859341,32
"218",0.45,18.0501857593411,32
"219",0.5,21.3408755051894,32
"220",0.55,24.7425006780914,32
"221",0.6,28.2400572986626,32
"222",0.65,32.61769022165,32
"223",0.7,38.2279057583022,32
"224",0.75,45.9723729221035,32
"225",0.8,59.8310282553769,32
"226",0.85,81.4242425745931,32
