"","quantile","value","horizon"
"1",0.01,11.895,20
"2",0.025,14.3325,20
"3",0.05,16.9,20
"4",0.1,22.8,20
"5",0.15,30.6,20
"6",0.2,44.5211639162651,20
"7",0.25,54.9213532004769,20
"8",0.3,62.0757791083313,20
"9",0.35,67.0766183991671,20
"10",0.4,76.5977099313108,20
"11",0.45,88.5141270567946,20
"12",0.5,97.3505400489231,20
"13",0.55,112.066864405625,20
"14",0.6,126.954449374456,20
"15",0.65,138.971118511416,20
"16",0.7,149.310466616845,20
"17",0.75,160.323162598664,20
"18",0.8,180.644076967106,20
"19",0.85,200.368219669902,20
"20",0.9,228.582411040314,20
"21",0.95,261.806233509563,20
"22",0.975,290.207256471532,20
"23",0.99,324.860065548794,20
"24",0.01,10.845,21
"25",0.025,14.1,21
"26",0.05,15.7,21
"27",0.1,21.2,21
"28",0.15,29.1806216976601,21
"29",0.2,41.691062714524,21
"30",0.25,48.5620206775614,21
"31",0.3,55.6502059786352,21
"32",0.35,65.7319419134228,21
"33",0.4,71.7571327014218,21
"34",0.45,86.0228724264777,21
"35",0.5,106.272632923192,21
"36",0.55,116.479727877971,21
"37",0.6,123.632049287634,21
"38",0.65,131.171019346717,21
"39",0.7,149.760456942426,21
"40",0.75,180.054404410856,21
"41",0.8,197.332834203508,21
"42",0.85,218.640814124,21
"43",0.9,270.467388285444,21
"44",0.95,329.369595842711,21
"45",0.975,376.40934565279,21
"46",0.99,420.677708008122,21
"47",0.01,10.355,22
"48",0.025,13.25,22
"49",0.05,14.3,22
"50",0.1,19.55,22
"51",0.15,28.1429460238978,22
"52",0.2,31.4661918976546,22
"53",0.25,39.1526339733186,22
"54",0.3,49.2398049791779,22
"55",0.35,60.6658550194049,22
"56",0.4,69.9655758982466,22
"57",0.45,82.5640549295209,22
"58",0.5,93.2892483471002,22
"59",0.55,104.611270165558,22
"60",0.6,117.58587828381,22
"61",0.65,135.948923479398,22
"62",0.7,156.889621449255,22
"63",0.75,180.075236145719,22
"64",0.8,205.564342746616,22
"65",0.85,243.869630060405,22
"66",0.9,315.107471423602,22
"67",0.95,398.766802963533,22
"68",0.975,474.778601719962,22
"69",0.99,522.731066476602,22
"70",0.01,9.755,23
"71",0.025,11.825,23
"72",0.05,12.775,23
"73",0.1,17.4418245283019,23
"74",0.15,22.184829777576,23
"75",0.2,26.1732082436173,23
"76",0.25,31.9102010789603,23
"77",0.3,40.8429333161144,23
"78",0.35,53.9627263928624,23
"79",0.4,67.2159324528859,23
"80",0.45,73.1358669317915,23
"81",0.5,81.3788732358902,23
