"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.125,21
"4",0.1,1.45,21
"5",0.15,3,21
"6",0.2,13.6150388936906,21
"7",0.25,19.712721574295,21
"8",0.3,23.4621997018054,21
"9",0.35,28.2325911659789,21
"10",0.4,35.4541101257569,21
"11",0.45,45.3185239924634,21
"12",0.5,53.6678273980338,21
"13",0.55,61.8376802879955,21
"14",0.6,74.891058999039,21
"15",0.65,85.5257373363364,21
"16",0.7,93.5937455511248,21
"17",0.75,100.151734977475,21
"18",0.8,108.775270841791,21
"19",0.85,119.954060072135,21
"20",0.9,132.70885001671,21
"21",0.95,179.126889424773,21
"22",0.975,233.309767299204,21
"23",0.99,294.804919249928,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.1,22
"27",0.1,1.1,22
"28",0.15,3.4,22
"29",0.2,9.31269262183502,22
"30",0.25,13.5854061193044,22
"31",0.3,17.2262628574685,22
"32",0.35,24.653443756065,22
"33",0.4,32.8426250842772,22
"34",0.45,39.726186218726,22
"35",0.5,47.2215161299896,22
"36",0.55,66.3049722910112,22
"37",0.6,78.9009775906196,22
"38",0.65,88.1338262144998,22
"39",0.7,96.5810119500003,22
"40",0.75,107.50455350322,22
"41",0.8,115.236958739959,22
"42",0.85,127.388239363352,22
"43",0.9,156.449722871394,22
"44",0.95,203.57049422746,22
"45",0.975,272.709175078095,22
"46",0.99,358.880840232341,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,1.2,23
"51",0.15,3.1,23
"52",0.2,7.06680327868852,23
"53",0.25,9.03677282023457,23
"54",0.3,12.1955309835487,23
"55",0.35,22.6634683919536,23
"56",0.4,28.2308840688108,23
"57",0.45,33.1202230061158,23
"58",0.5,50.1485,23
"59",0.55,69.8651326980007,23
"60",0.6,81.8854797604387,23
"61",0.65,89.5344737928684,23
"62",0.7,98.497709533508,23
"63",0.75,107.876616617335,23
"64",0.8,118.142561297042,23
"65",0.85,136.181350378754,23
"66",0.9,172.834696845313,23
"67",0.95,231.120551685311,23
"68",0.975,293.53036478354,23
"69",0.99,384.554140673821,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,1.2,24
"74",0.15,3.2,24
"75",0.2,4.96673545191911,24
"76",0.25,6.44554147209251,24
"77",0.3,8.87951543703205,24
"78",0.35,17.0483904611296,24
"79",0.4,21.8266374723184,24
"80",0.45,28.8825,24
"81",0.5,48.5165,24
"82",0.55,65.0497416008297,24
"83",0.6,76.9852201942774,24
"84",0.65,87.6975597450353,24
"85",0.7,96.6387772091544,24
"86",0.75,106.378602911403,24
"87",0.8,120.95049844362,24
"88",0.85,142.237810712798,24
"89",0.9,187.838645293704,24
"90",0.95,255.583628409105,24
"91",0.975,316.660624514951,24
"92",0.99,398.606993464295,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.8,25
"97",0.15,2.56233766233766,25
"98",0.2,3.5984667802385,25
"99",0.25,4.43296509058772,25
"100",0.3,6.46206290291073,25
"101",0.35,13.199320754717,25
"102",0.4,16.7070763385612,25
"103",0.45,25.42025,25
"104",0.5,43.6843491487559,25
"105",0.55,58.8433089974404,25
"106",0.6,68.6685535635205,25
"107",0.65,79.1051401305088,25
"108",0.7,90.0669840422842,25
"109",0.75,98.8878149759315,25
"110",0.8,110.463757600238,25
"111",0.85,142.373111553089,25
"112",0.9,189.900947814083,25
"113",0.95,260.316600551416,25
"114",0.975,325.589364656615,25
"115",0.99,389.633961276936,25
"116",0.01,0,26
