"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,1.7,25
"4",0.1,4.75512480325889,25
"5",0.15,17.2180607390098,25
"6",0.2,28.7553875225547,25
"7",0.25,37.2942480338061,25
"8",0.3,44.983061871326,25
"9",0.35,52.1310333828136,25
"10",0.4,59.8597342624024,25
"11",0.45,69.016720459117,25
"12",0.5,84.3620542754122,25
"13",0.55,109.80174666724,25
"14",0.6,138.617385863357,25
"15",0.65,156.0948273945,25
"16",0.7,173.624473925663,25
"17",0.75,192.14210281724,25
"18",0.8,211.597833341504,25
"19",0.85,262.347892366372,25
"20",0.9,392.22024783251,25
"21",0.95,567.751300806309,25
"22",0.975,743.161544360895,25
"23",0.99,934.954641854543,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,1.45,26
"27",0.1,5.26542585624014,26
"28",0.15,14.1657240058976,26
"29",0.2,22.535114254005,26
"30",0.25,28.9001337083816,26
"31",0.3,35.6654694639966,26
"32",0.35,42.134770502176,26
"33",0.4,49.1711064339458,26
"34",0.45,60.7937116367143,26
"35",0.5,75.3019533854384,26
"36",0.55,98.1489764021499,26
"37",0.6,121.889117352276,26
"38",0.65,147.614445992268,26
"39",0.7,167.864605289185,26
"40",0.75,188.534310792138,26
"41",0.8,208.665978538533,26
"42",0.85,273.595840105656,26
"43",0.9,402.06725583676,26
"44",0.95,597.451350167617,26
"45",0.975,774.130538441499,26
"46",0.99,936.165748413717,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,1.2,27
"50",0.1,4.6,27
"51",0.15,11.1745459720165,27
"52",0.2,17.6496462722691,27
"53",0.25,21.9755452487534,27
"54",0.3,26.934675628185,27
"55",0.35,33.5114909652683,27
"56",0.4,41.3212767237829,27
"57",0.45,53.7285368558641,27
"58",0.5,66.6894016821111,27
"59",0.55,85.4351795208421,27
"60",0.6,105.737404258492,27
"61",0.65,142.12283285943,27
"62",0.7,161.150068334039,27
"63",0.75,180.01047943618,27
"64",0.8,204.667002041662,27
"65",0.85,281.350742589364,27
"66",0.9,384.071494836606,27
"67",0.95,628.832615978459,27
"68",0.975,751.300217967071,27
"69",0.99,921.639482589368,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,1,28
"73",0.1,3.9,28
"74",0.15,8.69839821575783,28
"75",0.2,13.1834498828549,28
"76",0.25,16.4070474687509,28
"77",0.3,20.2765677397706,28
"78",0.35,25.8704811971946,28
"79",0.4,34.2405883364479,28
"80",0.45,44.786333254624,28
"81",0.5,56.9943302145756,28
"82",0.55,71.1381483780073,28
"83",0.6,89.4136845194202,28
"84",0.65,126.913717670671,28
"85",0.7,152.953322590745,28
"86",0.75,168.115919742573,28
