"","quantile","value","horizon"
"1",0.01,25.0158577396011,20
"2",0.025,30.2721146550061,20
"3",0.05,35.8054990009093,20
"4",0.1,49.5555399165754,20
"5",0.15,63.1116390254522,20
"6",0.2,84.4003774797306,20
"7",0.25,96.7281327531506,20
"8",0.3,104.166473773735,20
"9",0.35,110.455943245571,20
"10",0.4,119.018862100138,20
"11",0.45,126.956509692683,20
"12",0.5,133.648708223267,20
"13",0.55,141.149488972954,20
"14",0.6,151.389922536128,20
"15",0.65,164.675291609581,20
"16",0.7,183.691218447298,20
"17",0.75,211.486420351819,20
"18",0.8,240.623449953553,20
"19",0.85,260.167311122647,20
"20",0.9,275.820116677908,20
"21",0.95,301.037536607975,20
"22",0.975,342.948566353038,20
"23",0.99,438.442381400706,20
"24",0.01,20.3438781950142,21
"25",0.025,26.2624836686663,21
"26",0.05,30.6331542558247,21
"27",0.1,42.1410712476778,21
"28",0.15,55.6041572341982,21
"29",0.2,83.2652076683256,21
"30",0.25,110.334050943811,21
"31",0.3,123.758766309683,21
"32",0.35,135.160628340557,21
"33",0.4,145.670405282764,21
"34",0.45,158.468816363732,21
"35",0.5,170.354919968242,21
"36",0.55,183.610409921226,21
"37",0.6,201.794879182155,21
"38",0.65,221.502772016858,21
"39",0.7,243.207401859582,21
"40",0.75,256.224471930404,21
"41",0.8,270.429812374285,21
"42",0.85,286.74350326348,21
"43",0.9,323.260659233306,21
"44",0.95,437.77600873346,21
"45",0.975,664.836714071013,21
"46",0.99,845.290170350162,21
"47",0.01,15.0769187908847,22
"48",0.025,20.2377882465444,22
"49",0.05,26.0541877285859,22
"50",0.1,37.2068747657917,22
"51",0.15,50.4104618766582,22
"52",0.2,79.9232478217322,22
"53",0.25,113.045082554313,22
"54",0.3,134.736720227627,22
"55",0.35,156.042555426813,22
"56",0.4,172.116722119653,22
"57",0.45,188.604006301238,22
"58",0.5,202.629217573162,22
"59",0.55,219.013886136788,22
"60",0.6,231.486080000538,22
"61",0.65,242.040220380115,22
"62",0.7,252.827000576942,22
"63",0.75,267.507665494997,22
"64",0.8,305.224329332074,22
"65",0.85,373.679701936089,22
"66",0.9,450.666620319068,22
