"","quantile","value","horizon"
"175",0.6,8.13559669196626,29
"176",0.65,12.0730571009906,29
"177",0.7,15.2782411425433,29
"178",0.75,17.5982383585004,29
"179",0.8,20.9202934083601,29
"180",0.85,24.8441041848988,29
"181",0.9,28.5364501245596,29
"182",0.95,33.7160614543247,29
"183",0.975,37.2827845430777,29
"184",0.99,43.746,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0.322462760675273,30
"191",0.25,0.499405937039845,30
"192",0.3,0.711229793553265,30
"193",0.35,0.933114438114599,30
"194",0.4,1.2213273354171,30
"195",0.45,1.79286475608868,30
"196",0.5,2.48644773223976,30
"197",0.55,3.52437322730293,30
"198",0.6,5.95926886191761,30
"199",0.65,7.9730665258615,30
"200",0.7,10.4612803652898,30
"201",0.75,12.647199647939,30
"202",0.8,15.7165489714461,30
"203",0.85,18.3886520609772,30
"204",0.9,22.6684499160604,30
"205",0.95,27.2496407257232,30
"206",0.975,30.659,30
"207",0.99,34.96,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.216611295681063,31
"214",0.25,0.334582199806213,31
"215",0.3,0.486636969293445,31
"216",0.35,0.644209975512777,31
"217",0.4,0.892706429774139,31
"218",0.45,1.39203217044227,31
"219",0.5,1.97220841538197,31
"220",0.55,2.67088836261318,31
"221",0.6,4.24371301004471,31
"222",0.65,5.70099578773795,31
"223",0.7,7.27605293413551,31
"224",0.75,9.36005982053839,31
"225",0.8,12.2274090311267,31
"226",0.85,15.1853305442109,31
"227",0.9,18.1974495452179,31
"228",0.95,22.08,31
"229",0.975,24.886,31
"230",0.99,31.372,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.14,32
"237",0.25,0.227799142789885,32
"238",0.3,0.329293755716028,32
"239",0.35,0.448977234203378,32
"240",0.4,0.639295539665079,32
"241",0.45,1.04486245917179,32
"242",0.5,1.51361663767061,32
"243",0.55,2.04693694827098,32
"244",0.6,2.91477923875283,32
"245",0.65,3.88695400795892,32
"246",0.7,4.89146264602895,32
"247",0.75,6.59348536291153,32
"248",0.8,8.87937561616825,32
"249",0.85,10.8472157658078,32
"250",0.9,13.5399656284751,32
"251",0.95,17.48,32
"252",0.975,21.206,32
"253",0.99,24.84,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.0959409594095941,33
"260",0.25,0.154090650853093,33
"261",0.3,0.220704072372661,33
"262",0.35,0.311662898604458,33
"263",0.4,0.452244935993935,33
"264",0.45,0.737185715132969,33
"265",0.5,1.0539390610399,33
"266",0.55,1.37536913811965,33
"267",0.6,1.92934221465141,33
"268",0.65,2.49839120512392,33
"269",0.7,3.27166075497418,33
"270",0.75,4.20675187546512,33
"271",0.8,5.89957630867535,33
"272",0.85,8.91751639265455,33
"273",0.9,10.5556176878752,33
"274",0.95,13.8,33
"275",0.975,16.859,33
"276",0.99,19.826,33
