"","quantile","value","horizon"
"1",0.01,2.42902051033886,32
"2",0.025,8.4261835312104,32
"3",0.05,12.0973061132364,32
"4",0.1,31.156268167344,32
"5",0.15,44.7798998474068,32
"6",0.2,52.2960012291263,32
"7",0.25,65.2920758272765,32
"8",0.3,100.162353245913,32
"9",0.35,126.011079917255,32
"10",0.4,142.110103148974,32
"11",0.45,156.38412146858,32
"12",0.5,170.173796231023,32
"13",0.55,185.605625263054,32
"14",0.6,207.486680237021,32
"15",0.65,235.73023310367,32
"16",0.7,283.683417138755,32
"17",0.75,352.002687918,32
"18",0.8,439.729682506855,32
"19",0.85,575.387373527951,32
"20",0.9,724.68536342819,32
"21",0.95,927.53109054834,32
"22",0.975,1119.69206475043,32
"23",0.99,1470.88475841775,32
"24",0.01,0.904646489469562,33
"25",0.025,3.81407273724549,33
"26",0.05,8.48796520295443,33
"27",0.1,21.2769847092705,33
"28",0.15,32.3672107781788,33
"29",0.2,39.1665682830445,33
"30",0.25,47.1860198801776,33
"31",0.3,65.94336321659,33
"32",0.35,85.0757674937361,33
"33",0.4,103.763591490935,33
"34",0.45,121.437690818787,33
"35",0.5,136.865536768243,33
"36",0.55,148.991505821947,33
"37",0.6,161.014443543318,33
"38",0.65,178.830014555415,33
"39",0.7,207.125978152402,33
"40",0.75,254.151100635557,33
"41",0.8,317.265709356129,33
"42",0.85,416.477182588294,33
"43",0.9,527.133532432678,33
"44",0.95,682.555096007556,33
"45",0.975,829.212158745981,33
"46",0.99,1077.93167530793,33
"47",0.01,0.277501660141294,34
"48",0.025,1.2930062327729,34
"49",0.05,6.30380282142993,34
"50",0.1,12.6913628116048,34
"51",0.15,24.0516132804011,34
"52",0.2,29.5724924809444,34
"53",0.25,34.6798705417512,34
"54",0.3,42.2713311497473,34
"55",0.35,55.4898077687909,34
"56",0.4,67.6911725351115,34
"57",0.45,83.3050392274327,34
"58",0.5,97.6004035222866,34
"59",0.55,110.995609909877,34
"60",0.6,122.198947679357,34
"61",0.65,133.729765817706,34
"62",0.7,145.49559367613,34
"63",0.75,157.266689793791,34
"64",0.8,174.907846332833,34
"65",0.85,197.624399790525,34
"66",0.9,238.118493008266,34
"67",0.95,367.234943919757,34
"68",0.975,497.217467354044,34
"69",0.99,702.349784090112,34
"70",0.01,0.106576991291548,35
"71",0.025,0.519238983302089,35
"72",0.05,3.19784750845813,35
"73",0.1,9.12837023692865,35
"74",0.15,17.3558591153783,35
"75",0.2,21.8473787059754,35
"76",0.25,25.7305347058528,35
"77",0.3,29.4777039324031,35
"78",0.35,35.1405570558301,35
"79",0.4,42.2712377377754,35
"80",0.45,50.6873918522145,35
"81",0.5,58.4804405975318,35
"82",0.55,67.4615885241829,35
"83",0.6,79.3824378410622,35
"84",0.65,91.9937038143804,35
"85",0.7,106.359893038767,35
"86",0.75,120.743801330277,35
"87",0.8,135.779701971319,35
"88",0.85,149.992830177671,35
"89",0.9,169.072207536455,35
"90",0.95,231.126696448724,35
"91",0.975,344.040634803682,35
"92",0.99,471.8649875515,35
"93",0.01,0.0143501463315571,36
"94",0.025,0.189338568319303,36
"95",0.05,0.846792319474902,36
"96",0.1,5.41845634683851,36
"97",0.15,8.39454740914188,36
"98",0.2,11.3213548853304,36
"99",0.25,14.962166390862,36
"100",0.3,17.9706676682746,36
"101",0.35,20.7947775721138,36
"102",0.4,23.8721709264362,36
"103",0.45,27.8546577966641,36
"104",0.5,33.3829188674393,36
"105",0.55,41.2499232902749,36
"106",0.6,52.0853310667128,36
"107",0.65,61.9075215881475,36
"108",0.7,75.0995905328292,36
"109",0.75,94.0398655711997,36
"110",0.8,112.406005150233,36
"111",0.85,127.576479027945,36
"112",0.9,145.221096363659,36
"113",0.95,172.393271315012,36
"114",0.975,227.434099709928,36
"115",0.99,310.509655469266,36
"116",0.01,0,37
"117",0.025,0.0174393318091132,37
"118",0.05,0.170588025341727,37
"119",0.1,0.853796609962182,37
"120",0.15,2.18380916391965,37
"121",0.2,4.78571098967654,37
"122",0.25,7.80824276052209,37
"123",0.3,11.3014139853157,37
"124",0.35,14.2329769341986,37
"125",0.4,16.7901617868807,37
"126",0.45,20.3447108717787,37
"127",0.5,24.266933025659,37
"128",0.55,30.0845252610963,37
"129",0.6,38.7064221209864,37
"130",0.65,46.6466251866582,37
"131",0.7,57.4109499839251,37
"132",0.75,72.5775733558688,37
"133",0.8,90.7413224381753,37
"134",0.85,110.961110157712,37
"135",0.9,130.72261330597,37
"136",0.95,152.910769482097,37
"137",0.975,170.462350737308,37
"138",0.99,215.495085642561,37
"139",0.01,0,38
"140",0.025,0.0019107008315114,38
"141",0.05,0.11294180265637,38
"142",0.1,0.78306739481066,38
"143",0.15,2.00548341319472,38
"144",0.2,3.867126349731,38
"145",0.25,6.33048358481738,38
"146",0.3,8.85729685874208,38
"147",0.35,11.2566283591528,38
"148",0.4,13.3378343210542,38
"149",0.45,15.891919980742,38
"150",0.5,18.8239186990964,38
"151",0.55,24.1155481279924,38
"152",0.6,30.9900877642332,38
"153",0.65,37.7136200932423,38
"154",0.7,46.354359085693,38
"155",0.75,56.3646973711251,38
"156",0.8,72.8698303562093,38
"157",0.85,96.7619551793968,38
"158",0.9,119.91712247284,38
"159",0.95,142.481235612758,38
"160",0.975,161.826666007658,38
"161",0.99,190.631769079516,38
