"","quantile","value","horizon"
"1",0.01,0.382,16
"2",0.025,0.425,16
"3",0.05,1.145,16
"4",0.1,31.7862089782337,16
"5",0.15,49.1346245191329,16
"6",0.2,63.7897321158645,16
"7",0.25,91.4809747374459,16
"8",0.3,131.393935373908,16
"9",0.35,200.501356485804,16
"10",0.4,249.950073159767,16
"11",0.45,297.311580452558,16
"12",0.5,349.541431900408,16
"13",0.55,404.643648189886,16
"14",0.6,489.664824560504,16
"15",0.65,584.063086770522,16
"16",0.7,716.352673735949,16
"17",0.75,917.663652619551,16
"18",0.8,1098.53682192028,16
"19",0.85,1243.85211238865,16
"20",0.9,1424.66444626189,16
"21",0.95,1698.50127703793,16
"22",0.975,1930.30147075025,16
"23",0.99,2103.63866544045,16
"24",0.01,0.19275,17
"25",0.025,0.238125,17
"26",0.05,0.665000000000001,17
"27",0.1,28.820017067203,17
"28",0.15,48.0810190733233,17
"29",0.2,62.8728524128212,17
"30",0.25,95.2982930494545,17
"31",0.3,156.233862480567,17
"32",0.35,254.430784224016,17
"33",0.4,333.679567389858,17
"34",0.45,409.050310232379,17
"35",0.5,484.660004991394,17
"36",0.55,591.747657828262,17
"37",0.6,684.340512688837,17
"38",0.65,799.469081951921,17
"39",0.7,932.117183554806,17
"40",0.75,1040.71666266661,17
"41",0.8,1169.10570801198,17
"42",0.85,1287.98967733029,17
"43",0.9,1390.24187901992,17
"44",0.95,1557.30189957273,17
"45",0.975,1686.63892121273,17
"46",0.99,1867.42034262587,17
"47",0.01,0.0976250000000001,18
"48",0.025,0.1409375,18
"49",0.05,0.375000000000001,18
"50",0.1,27.8050701915602,18
"51",0.15,45.6508608688587,18
"52",0.2,60.1010096602391,18
"53",0.25,89.7336549674904,18
"54",0.3,168.569710537217,18
"55",0.35,304.862982391277,18
"56",0.4,438.994553088086,18
"57",0.45,526.485390063375,18
"58",0.5,622.965061209056,18
"59",0.55,741.043844780564,18
"60",0.6,853.299485280229,18
"61",0.65,944.175531726266,18
"62",0.7,1026.25071540762,18
"63",0.75,1103.08259748288,18
"64",0.8,1188.20210944347,18
"65",0.85,1287.28876679713,18
"66",0.9,1397.77838852912,18
"67",0.95,1532.1936194046,18
"68",0.975,1636.36001679603,18
"69",0.99,1809.73232448604,18
"70",0.01,0.0951250000000001,19
"71",0.025,0.0971875000000001,19
"72",0.05,0.205,19
"73",0.1,26.5955324709079,19
"74",0.15,42.9663368980098,19
"75",0.2,59.4931043233658,19
"76",0.25,91.6361635587265,19
"77",0.3,181.529724209132,19
"78",0.35,351.916891592431,19
"79",0.4,506.56785013045,19
"80",0.45,601.166296345348,19
"81",0.5,694.383934533376,19
"82",0.55,817.399119126225,19
"83",0.6,914.659148778193,19
"84",0.65,981.455169912566,19
"85",0.7,1060.73402491679,19
"86",0.75,1133.90668929983,19
"87",0.8,1226.37577313575,19
"88",0.85,1318.16504538089,19
"89",0.9,1417.55708339425,19
"90",0.95,1542.48764787179,19
"91",0.975,1655.3026386468,19
"92",0.99,1830.43992179808,19
"93",0.01,0.0951250000000001,20
"94",0.025,0.0971875000000001,20
"95",0.05,0.135,20
"96",0.1,28.7493130996155,20
"97",0.15,45.1769201366925,20
"98",0.2,62.0856926603852,20
"99",0.25,104.193817893141,20
"100",0.3,210.980519223821,20
"101",0.35,423.885181604888,20
"102",0.4,579.486983856246,20
"103",0.45,646.149380544262,20
"104",0.5,727.710818174869,20
"105",0.55,802.387461673368,20
"106",0.6,914.093385533587,20
"107",0.65,984.570028259678,20
"108",0.7,1052.98199557653,20
"109",0.75,1130.69395983013,20
"110",0.8,1228.67430084283,20
"111",0.85,1318.43770425226,20
"112",0.9,1431.56221215242,20
"113",0.95,1599.67191763209,20
"114",0.975,1740.91135178034,20
"115",0.99,1850.79383980886,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0.0350000000000002,21
"119",0.1,26.5200298166448,21
"120",0.15,42.6399524927268,21
"121",0.2,64.4174280866912,21
"122",0.25,112.200990271803,21
"123",0.3,241.100551919721,21
"124",0.35,445.577199726023,21
"125",0.4,589.190054871414,21
"126",0.45,669.741669869939,21
"127",0.5,740.929742471117,21
"128",0.55,804.682146575162,21
"129",0.6,875.568294719336,21
"130",0.65,952.74497995363,21
"131",0.7,1015.83329600884,21
"132",0.75,1077.32509445504,21
"133",0.8,1151.04556622537,21
"134",0.85,1299.18695894158,21
"135",0.9,1488.82320031996,21
"136",0.95,1651.96663191206,21
"137",0.975,1797.36381341102,21
"138",0.99,1933.11369052009,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0.0350000000000002,22
"142",0.1,24.7895195432354,22
"143",0.15,41.0628807541972,22
"144",0.2,71.2356525502319,22
"145",0.25,129.527649124343,22
"146",0.3,282.55521911001,22
"147",0.35,445.257501934441,22
"148",0.4,573.383764309338,22
"149",0.45,658.052412275944,22
"150",0.5,720.33713592466,22
"151",0.55,783.256947823233,22
"152",0.6,829.683488966776,22
"153",0.65,877.444773688857,22
"154",0.7,937.613338347753,22
"155",0.75,1005.82847638888,22
"156",0.8,1112.92280240911,22
"157",0.85,1264.95252244446,22
"158",0.9,1480.77720727258,22
"159",0.95,1667.58296589338,22
"160",0.975,1859.6075,22
