"","quantile","value","horizon"
"1",0.01,3.71079022531916,25
"2",0.025,12.3423460317892,25
"3",0.05,54.7802824097457,25
"4",0.1,164.435293791641,25
"5",0.15,208.404428609694,25
"6",0.2,250.705128291477,25
"7",0.25,297.578573492569,25
"8",0.3,331.00651104696,25
"9",0.35,361.942294837914,25
"10",0.4,393.64509126554,25
"11",0.45,446.667663038336,25
"12",0.5,576.556557926782,25
"13",0.55,697.745774609075,25
"14",0.6,797.407600368426,25
"15",0.65,898.459810629729,25
"16",0.7,1020.28395900399,25
"17",0.75,1216.56617478831,25
"18",0.8,1434.63748664548,25
"19",0.85,1718.73064494301,25
"20",0.9,2093.16356502007,25
"21",0.95,2743.48526576326,25
"22",0.975,3418.09007189356,25
"23",0.99,4464.96762727544,25
"24",0.01,2.79248316014769,26
"25",0.025,8.89024490008997,26
"26",0.05,52.1888120327664,26
"27",0.1,148.162631721079,26
"28",0.15,197.172079391125,26
"29",0.2,230.54243144253,26
"30",0.25,249.116702779647,26
"31",0.3,265.5419986092,26
"32",0.35,282.347247315222,26
"33",0.4,312.425411830707,26
"34",0.45,419.155769811731,26
"35",0.5,496.107327150084,26
"36",0.55,573.963467036106,26
"37",0.6,688.369815186192,26
"38",0.65,820.329080882634,26
"39",0.7,965.843954661384,26
"40",0.75,1095.46529656598,26
"41",0.8,1313.39580662791,26
"42",0.85,1766.89139378259,26
"43",0.9,2310.73759099081,26
"44",0.95,3019.99855581829,26
"45",0.975,3767.83879406443,26
"46",0.99,4514.49484439069,26
"47",0.01,1.19753321028035,27
"48",0.025,7.23338150472169,27
"49",0.05,40.3973353664098,27
"50",0.1,129.391213251477,27
"51",0.15,165.003500200719,27
"52",0.2,182.693514716248,27
"53",0.25,196.296243738131,27
"54",0.3,212.737944228458,27
"55",0.35,236.615598709145,27
"56",0.4,262.497667780256,27
"57",0.45,300.924059006752,27
"58",0.5,386.879662446187,27
"59",0.55,498.927469960786,27
"60",0.6,587.697855025129,27
"61",0.65,686.004344389846,27
"62",0.7,830.910601608244,27
"63",0.75,989.492055671816,27
"64",0.8,1291.09353484257,27
"65",0.85,1983.24593390281,27
"66",0.9,2611.01061195155,27
"67",0.95,3571.13124023236,27
"68",0.975,4283.78909289001,27
"69",0.99,5062.73472200127,27
"70",0.01,0.458905303457757,28
"71",0.025,6.27801124979019,28
"72",0.05,30.2369036898862,28
"73",0.1,109.459030776873,28
"74",0.15,123.97618699374,28
"75",0.2,133.873831354285,28
"76",0.25,143.996617410131,28
"77",0.3,157.708780422866,28
"78",0.35,194.424937489414,28
"79",0.4,226.575825762061,28
"80",0.45,257.945190473456,28
"81",0.5,302.103950055141,28
"82",0.55,373.201002256677,28
"83",0.6,479.817747087028,28
"84",0.65,589.382478600321,28
"85",0.7,708.579183883547,28
"86",0.75,862.566754030215,28
"87",0.8,1125.01423217667,28
"88",0.85,1643.62331896027,28
"89",0.9,2249.18105872268,28
"90",0.95,3501.21507123699,28
"91",0.975,4249.61991217124,28
"92",0.99,5133.6491511442,28
"93",0.01,0.263481546848797,29
"94",0.025,5.16640762146139,29
"95",0.05,22.8925387228388,29
"96",0.1,68.974491467007,29
"97",0.15,88.2148090505171,29
"98",0.2,98.5269172033325,29
"99",0.25,108.402428764965,29
"100",0.3,121.283716344641,29
"101",0.35,156.874601927118,29
"102",0.4,193.14701788791,29
"103",0.45,218.223550497554,29
"104",0.5,246.573910107642,29
"105",0.55,288.403379161869,29
"106",0.6,365.227595885096,29
"107",0.65,452.175309286127,29
"108",0.7,579.552264548352,29
"109",0.75,723.359561303821,29
"110",0.8,916.547872408178,29
"111",0.85,1335.07568841596,29
"112",0.9,1769.29486807006,29
"113",0.95,2498.51296741722,29
"114",0.975,2989.28718257141,29
"115",0.99,3462.22921015572,29
"116",0.01,0.152446319711825,30
"117",0.025,4.37820305960624,30
"118",0.05,17.4827780773649,30
"119",0.1,37.010576495809,30
"120",0.15,64.9742064603676,30
"121",0.2,74.8742880635141,30
"122",0.25,82.5220381140426,30
"123",0.3,91.4525773967286,30
"124",0.35,109.132442661515,30
"125",0.4,153.831606732983,30
"126",0.45,191.821866335796,30
"127",0.5,212.562716167486,30
"128",0.55,237.557459425846,30
"129",0.6,276.76912024948,30
"130",0.65,340.172181193469,30
"131",0.7,447.725144159457,30
"132",0.75,594.509980836944,30
"133",0.8,781.826244043628,30
"134",0.85,1058.3504494618,30
"135",0.9,1306.76879369943,30
"136",0.95,1612.37329251889,30
"137",0.975,1898.37420101426,30
"138",0.99,2233.92493595203,30
"139",0.01,0.0715872851796279,31
"140",0.025,3.06987436374393,31
"141",0.05,13.0868294331585,31
"142",0.1,23.9071146121849,31
"143",0.15,43.3061661958107,31
"144",0.2,55.4483228459763,31
"145",0.25,63.101945142188,31
"146",0.3,71.430346944979,31
"147",0.35,89.0642180814674,31
"148",0.4,119.308157812376,31
"149",0.45,154.412425475184,31
"150",0.5,181.790895816274,31
"151",0.55,201.528689158545,31
"152",0.6,224.997626089113,31
"153",0.65,261.629161804932,31
"154",0.7,333.888272754451,31
"155",0.75,433.43677525798,31
"156",0.8,568.103772548677,31
"157",0.85,723.664928037765,31
"158",0.9,951.104927046783,31
"159",0.95,1193.28071637231,31
"160",0.975,1386.29530393716,31
"161",0.99,1680.64489475937,31
"162",0.01,0.0229929197456998,32
"163",0.025,1.85106858164793,32
"164",0.05,7.61343779118471,32
"165",0.1,15.4712417986309,32
"166",0.15,31.6852905272482,32
"167",0.2,43.1680493480434,32
"168",0.25,50.0509387059622,32
"169",0.3,57.5342887637645,32
"170",0.35,69.3240386142691,32
"171",0.4,90.4873285380733,32
"172",0.45,116.873841186328,32
"173",0.5,138.867607778406,32
"174",0.55,157.457192539215,32
"175",0.6,175.970284104702,32
"176",0.65,200.385520680518,32
"177",0.7,236.924461996509,32
"178",0.75,308.257959052535,32
"179",0.8,412.543587988863,32
"180",0.85,553.498074480328,32
"181",0.9,708.962761458734,32
"182",0.95,912.910920684797,32
"183",0.975,1082.47430670696,32
"184",0.99,1366.9181801416,32
"185",0.01,0.0110090745362796,33
"186",0.025,0.790185942511291,33
"187",0.05,4.0834148377982,33
"188",0.1,11.9779337456124,33
"189",0.15,23.7581440625901,33
"190",0.2,32.7541584890085,33
"191",0.25,39.0961220456163,33
"192",0.3,45.234466389521,33
"193",0.35,55.1548637440381,33
"194",0.4,68.0644901269123,33
"195",0.45,84.4058734513664,33
"196",0.5,103.563956409339,33
"197",0.55,123.781127444789,33
"198",0.6,141.714217636877,33
"199",0.65,158.045870437322,33
"200",0.7,181.740476464724,33
"201",0.75,221.934696169656,33
"202",0.8,297.369645943237,33
"203",0.85,398.787073855045,33
"204",0.9,507.798812564638,33
"205",0.95,661.687883006463,33
"206",0.975,802.256221691584,33
"207",0.99,1012.44368989871,33
"208",0.01,0.00270674574210913,34
"209",0.025,0.306980647314652,34
"210",0.05,2.08820252859107,34
"211",0.1,8.95925153999945,34
"212",0.15,17.3202669126934,34
"213",0.2,25.049602558902,34
"214",0.25,29.1176063768225,34
"215",0.3,34.3916994584252,34
"216",0.35,40.6571448011407,34
"217",0.4,51.3899422515342,34
"218",0.45,60.8446774911031,34
"219",0.5,71.4875077810841,34
"220",0.55,85.1256952189222,34
"221",0.6,99.8630127078149,34
"222",0.65,113.772111225328,34
"223",0.7,126.709786637933,34
"224",0.75,142.366488539391,34
"225",0.8,158.15384324364,34
"226",0.85,180.890603734412,34
"227",0.9,221.340206479505,34
"228",0.95,333.526319940584,34
"229",0.975,470.813682620199,34
"230",0.99,665.268396763592,34
"231",0.01,0,35
"232",0.025,0.149342239324588,35
"233",0.05,1.01200690049206,35
"234",0.1,6.206288687391,35
"235",0.15,11.449822318812,35
"236",0.2,17.6983688995751,35
"237",0.25,22.0898502931025,35
"238",0.3,25.453573178521,35
"239",0.35,28.9173174776615,35
"240",0.4,33.7094704281698,35
"241",0.45,40.4564475430303,35
"242",0.5,47.7572192170592,35
"243",0.55,54.9017299629836,35
"244",0.6,62.4772375422206,35
"245",0.65,71.740967881847,35
"246",0.7,83.325150764449,35
"247",0.75,98.5330705008765,35
"248",0.8,117.74427482145,35
"249",0.85,138.482556720325,35
"250",0.9,161.834258576225,35
"251",0.95,224.650526374691,35
"252",0.975,327.496078543731,35
"253",0.99,462.763666982016,35
"254",0.01,0,36
"255",0.025,0.0523461763688892,36
"256",0.05,0.494044598385634,36
"257",0.1,3.09269244389347,36
"258",0.15,6.33785616352153,36
"259",0.2,8.95994186481862,36
"260",0.25,12.3737297719367,36
"261",0.3,15.9441912763397,36
"262",0.35,18.4199306797051,36
"263",0.4,21.0868555683929,36
"264",0.45,24.1142879463068,36
"265",0.5,28.4061476539802,36
"266",0.55,34.4938121766541,36
"267",0.6,42.2775081910816,36
"268",0.65,50.9790133897064,36
"269",0.7,59.802923538745,36
"270",0.75,72.3937500954405,36
"271",0.8,91.0126692766088,36
"272",0.85,114.605684969831,36
"273",0.9,135.954617993131,36
"274",0.95,172.886990047253,36
"275",0.975,235.319572026953,36
"276",0.99,343.445190078393,36
"277",0.01,0,37
"278",0.025,0.00924614184287467,37
"279",0.05,0.135913879216521,37
"280",0.1,0.529075112963207,37
"281",0.15,1.45295811095683,37
"282",0.2,3.27279814176098,37
"283",0.25,6.1835131342867,37
"284",0.3,9.61341666959255,37
"285",0.35,12.6458180290563,37
"286",0.4,15.5220096501476,37
"287",0.45,17.7698299775418,37
"288",0.5,21.0483903119499,37
"289",0.55,25.6865451539116,37
"290",0.6,32.3362440061135,37
"291",0.65,40.3203690726828,37
"292",0.7,47.7573156398691,37
"293",0.75,57.0332445895251,37
"294",0.8,71.616022821476,37
"295",0.85,93.6247069465555,37
"296",0.9,122.320331883975,37
"297",0.95,150.335707625728,37
"298",0.975,180.872125136057,37
"299",0.99,254.12506833924,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.0505823233024328,38
"303",0.1,0.471216856887577,38
"304",0.15,1.27498026558848,38
"305",0.2,2.7130506985028,38
"306",0.25,4.85835116673509,38
"307",0.3,7.76864632863831,38
"308",0.35,10.0438848959331,38
"309",0.4,12.3053724469805,38
"310",0.45,14.5540485727666,38
"311",0.5,16.8057097486918,38
"312",0.55,20.7025600626424,38
"313",0.6,26.5069029298049,38
"314",0.65,32.9532952038252,38
"315",0.7,40.2337401174628,38
"316",0.75,48.5203892244146,38
"317",0.8,58.9021129158396,38
"318",0.85,78.8104109789704,38
"319",0.9,109.331593771098,38
"320",0.95,137.461058514884,38
"321",0.975,159.922892857143,38
"322",0.99,200.493148046848,38
