"","quantile","value","horizon"
"1",0.01,0.0377064750286271,35
"2",0.025,0.359617624397554,35
"3",0.05,2.23244494211863,35
"4",0.1,4.7275403170018,35
"5",0.15,8.64747432117018,35
"6",0.2,13.2091726049114,35
"7",0.25,16.1961598971529,35
"8",0.3,18.2505696537902,35
"9",0.35,21.7668498765383,35
"10",0.4,25.2938837914645,35
"11",0.45,29.1260550926882,35
"12",0.5,35.9316468879952,35
"13",0.55,47.7429894266562,35
"14",0.6,61.0815724294813,35
"15",0.65,74.50161911482,35
"16",0.7,95.212461046005,35
"17",0.75,118.572210024559,35
"18",0.8,146.651245456479,35
"19",0.85,164.675424020171,35
"20",0.9,183.475302008762,35
"21",0.95,203.222415909261,35
"22",0.975,218.265735662205,35
"23",0.99,239.399089009776,35
"24",0.01,0.00424131219470443,36
"25",0.025,0.122691965174067,36
"26",0.05,1.47959976027759,36
"27",0.1,4.0680621761919,36
"28",0.15,6.2397300958571,36
"29",0.2,8.45795504079338,36
"30",0.25,10.4294426403146,36
"31",0.3,12.190754807785,36
"32",0.35,14.0472775949786,36
"33",0.4,16.1727684227721,36
"34",0.45,19.4500594199001,36
"35",0.5,23.017160814876,36
"36",0.55,31.1326657370429,36
"37",0.6,40.0130496161036,36
"38",0.65,48.6336515967267,36
"39",0.7,60.3744130433351,36
"40",0.75,77.985142338756,36
"41",0.8,100.023669377281,36
"42",0.85,137.561385969043,36
"43",0.9,157.881580471659,36
"44",0.95,186.398047865975,36
"45",0.975,202.741074357129,36
"46",0.99,217.217393634824,36
"47",0.01,0,37
"48",0.025,0.0524882035154938,37
"49",0.05,1.13372822783139,37
"50",0.1,2.56752383724688,37
"51",0.15,4.0322505526491,37
"52",0.2,5.61405043535403,37
"53",0.25,7.05801218308571,37
"54",0.3,8.35218872904084,37
"55",0.35,9.72997608459495,37
"56",0.4,11.2865318664668,37
"57",0.45,13.0621607507849,37
"58",0.5,15.5065610372747,37
"59",0.55,19.6255682861533,37
"60",0.6,25.5131784858663,37
"61",0.65,32.0652425237232,37
"62",0.7,40.2497003288861,37
"63",0.75,50.8074666956343,37
"64",0.8,69.1004487038949,37
"65",0.85,113.82915726184,37
"66",0.9,143.70243902439,37
"67",0.95,169.187447683467,37
"68",0.975,189.881759735893,37
"69",0.99,199.084616836099,37
"70",0.01,0,38
"71",0.025,0.0184444717214578,38
"72",0.05,0.616397674183293,38
"73",0.1,1.35204755471919,38
"74",0.15,3.17895659805778,38
"75",0.2,4.24842099235548,38
"76",0.25,5.1137588529938,38
"77",0.3,5.87321129977661,38
"78",0.35,6.94353497852763,38
"79",0.4,8.2696309280974,38
"80",0.45,10.0352125764114,38
"81",0.5,11.6363351456496,38
"82",0.55,14.1975678533662,38
"83",0.6,17.7594239916368,38
"84",0.65,21.6608794889863,38
"85",0.7,26.656110915932,38
"86",0.75,32.7980113348569,38
"87",0.8,45.1107767103778,38
"88",0.85,77.71,38
"89",0.9,132.046401578818,38
"90",0.95,153.184057509506,38
"91",0.975,172.828425767181,38
"92",0.99,192.662836810573,38
