"","quantile","value","horizon"
"1",0.01,51.3166024967962,19
"2",0.025,73.0783048965287,19
"3",0.05,99.4937321753566,19
"4",0.1,154.629050595276,19
"5",0.15,220.70253955897,19
"6",0.2,283.301936055123,19
"7",0.25,340.337061248547,19
"8",0.3,387.670508016672,19
"9",0.35,429.727145369921,19
"10",0.4,468.662291244822,19
"11",0.45,542.892168366565,19
"12",0.5,634.228363279523,19
"13",0.55,725.826889162932,19
"14",0.6,801.690391152602,19
"15",0.65,843.811977579344,19
"16",0.7,900.533871160037,19
"17",0.75,963.822259190303,19
"18",0.8,1017.23688455001,19
"19",0.85,1081.54754644832,19
"20",0.9,1157.67680023103,19
"21",0.95,1292.34787020269,19
"22",0.975,1417.00588716335,19
"23",0.99,1532.58270983113,19
"24",0.01,52.2718144547441,20
"25",0.025,81.6193446824391,20
"26",0.05,112.313292620026,20
"27",0.1,170.408011988238,20
"28",0.15,249.60580022734,20
"29",0.2,323.713514368678,20
"30",0.25,379.549565062588,20
"31",0.3,419.835651884458,20
"32",0.35,471.951157677937,20
"33",0.4,530.335189297377,20
"34",0.45,594.110949272196,20
"35",0.5,651.916586039971,20
"36",0.55,737.895031302146,20
"37",0.6,790.979781795504,20
"38",0.65,833.451979685711,20
"39",0.7,882.695806175524,20
"40",0.75,936.633183155855,20
"41",0.8,986.555002822203,20
"42",0.85,1066.22633134559,20
"43",0.9,1156.94963886288,20
"44",0.95,1273.50573903563,20
"45",0.975,1393.50216827832,20
"46",0.99,1526.5385713584,20
"47",0.01,63.2167873645706,21
"48",0.025,86.3519889265458,21
"49",0.05,118.013607783589,21
"50",0.1,185.404941055097,21
"51",0.15,265.057735950495,21
"52",0.2,343.529526313296,21
"53",0.25,416.228704691098,21
"54",0.3,469.476769979338,21
"55",0.35,523.134108120227,21
"56",0.4,573.330275040394,21
"57",0.45,616.354629229553,21
"58",0.5,655.342596490153,21
"59",0.55,694.421614950423,21
"60",0.6,733.267150885991,21
"61",0.65,770.601480661618,21
"62",0.7,816.894012253134,21
"63",0.75,887.427938302128,21
"64",0.8,975.102387896415,21
"65",0.85,1056.15626182299,21
"66",0.9,1157.45721889811,21
"67",0.95,1287.80919577167,21
"68",0.975,1398.44208051032,21
"69",0.99,1482.03032641851,21
"70",0.01,56.1359336161961,22
"71",0.025,81.2184743774929,22
"72",0.05,120.626265037869,22
"73",0.1,177.987284064787,22
"74",0.15,280.954027575231,22
"75",0.2,368.422821517744,22
"76",0.25,450.032672178184,22
"77",0.3,484.707796758836,22
"78",0.35,527.77913169133,22
"79",0.4,561.132197377046,22
"80",0.45,590.814211127683,22
"81",0.5,623.04108082286,22
"82",0.55,650.634153572661,22
"83",0.6,687.360738435673,22
"84",0.65,732.938481556072,22
"85",0.7,782.369731336995,22
"86",0.75,837.79165862521,22
"87",0.8,919.2969953164,22
"88",0.85,1013.76902628646,22
"89",0.9,1155.43403473412,22
"90",0.95,1318.83626282687,22
"91",0.975,1424.91598904501,22
"92",0.99,1479.90170558111,22
"93",0.01,46.614327485873,23
"94",0.025,73.8510540980513,23
"95",0.05,105.630034195147,23
"96",0.1,181.262400233445,23
"97",0.15,265.135367739507,23
"98",0.2,343.47912787082,23
"99",0.25,393.161064242449,23
"100",0.3,432.265278624145,23
"101",0.35,472.152029288067,23
