"","quantile","value","horizon"
"1",0.01,1.2723493984103,28
"2",0.025,5.15869028086507,28
"3",0.05,9.41683177915947,28
"4",0.1,40.0680649958141,28
"5",0.15,49.2880981765726,28
"6",0.2,55.9409571934748,28
"7",0.25,63.5849134397395,28
"8",0.3,73.9291605696328,28
"9",0.35,93.1657434150525,28
"10",0.4,116.620100203998,28
"11",0.45,150.109902701205,28
"12",0.5,188.493269091307,28
"13",0.55,230.564734513421,28
"14",0.6,263.269288725629,28
"15",0.65,294.732970012457,28
"16",0.7,320.708236341453,28
"17",0.75,350.363851305472,28
"18",0.8,389.989490312594,28
"19",0.85,460.546580971642,28
"20",0.9,607.702071628196,28
"21",0.95,923.675,28
"22",0.975,1166.4275,28
"23",0.99,1461.673,28
"24",0.01,0.39235025294876,29
"25",0.025,2.30722899821843,29
"26",0.05,4.38772185171681,29
"27",0.1,28.0712079560887,29
"28",0.15,33.8780197546031,29
"29",0.2,38.9690339317559,29
"30",0.25,42.5483470289114,29
"31",0.3,47.4088498292907,29
"32",0.35,55.710606287574,29
"33",0.4,75.4691215874119,29
"34",0.45,105.445889274513,29
"35",0.5,132.681682499492,29
"36",0.55,165.913003229879,29
"37",0.6,205.187937621385,29
"38",0.65,239.645631297299,29
"39",0.7,266.214708934368,29
"40",0.75,294.744075847312,29
"41",0.8,326.894766317675,29
"42",0.85,393.661002491868,29
"43",0.9,525.44758690437,29
"44",0.95,786.065,29
"45",0.975,1063.22,29
"46",0.99,1363.123,29
"47",0.01,0.0765560610250367,30
"48",0.025,0.850136228822682,30
"49",0.05,2.25711139490275,30
"50",0.1,17.9911151535368,30
"51",0.15,22.2345901849741,30
"52",0.2,25.8305484745292,30
"53",0.25,28.8904029020851,30
"54",0.3,32.6799104328266,30
"55",0.35,38.51061531747,30
"56",0.4,52.8409121109334,30
"57",0.45,72.4775032115056,30
"58",0.5,91.4427490206675,30
"59",0.55,116.190030727903,30
"60",0.6,151.419209226552,30
"61",0.65,194.319623521574,30
"62",0.7,223.427603439643,30
"63",0.75,249.818001664943,30
"64",0.8,283.240055289637,30
"65",0.85,332.370099747679,30
"66",0.9,450.48579106033,30
"67",0.95,695.06,30
"68",0.975,892.6225,30
"69",0.99,1315.365,30
"70",0.01,0.00766541887129171,31
"71",0.025,0.280192892713146,31
"72",0.05,1.24057742527913,31
"73",0.1,12.9857724219172,31
"74",0.15,16.2675629122215,31
"75",0.2,18.3092469703121,31
"76",0.25,20.873642734453,31
"77",0.3,24.0375444720113,31
"78",0.35,28.6042555549344,31
"79",0.4,37.5709356713662,31
"80",0.45,50.1171689497404,31
"81",0.5,63.3408071927401,31
"82",0.55,80.8628551509442,31
"83",0.6,108.335252532386,31
"84",0.65,153.228396065692,31
"85",0.7,185.361551637603,31
"86",0.75,208.707250486305,31
"87",0.8,236.908775209667,31
"88",0.85,275.835661116842,31
"89",0.9,369.143163149535,31
"90",0.95,542.010993667753,31
"91",0.975,756.922135783278,31
"92",0.99,1166.83,31
"93",0.01,0,32
"94",0.025,0.0757032522895126,32
"95",0.05,0.459901759482799,32
"96",0.1,9.25943672099918,32
"97",0.15,11.7432507595621,32
"98",0.2,14.0081428357936,32
"99",0.25,16.3772552037268,32
"100",0.3,18.2160334909015,32
"101",0.35,21.6306207668495,32
"102",0.4,27.7028298096863,32
"103",0.45,35.0653084788964,32
"104",0.5,43.1950004765599,32
"105",0.55,55.5354343345313,32
