"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0,24
"5",0.15,0.0621621621621622,24
"6",0.2,0.748800775349299,24
"7",0.25,1.47067414318074,24
"8",0.3,2.16980876564575,24
"9",0.35,3.04385403942526,24
"10",0.4,4.06608027391435,24
"11",0.45,5.07504533968854,24
"12",0.5,6.1390628106484,24
"13",0.55,7.45026267075836,24
"14",0.6,10.2317966786936,24
"15",0.65,13.865778959116,24
"16",0.7,19.9050030215344,24
"17",0.75,27.9794109847215,24
"18",0.8,39.0047746201522,24
"19",0.85,52.3009883015881,24
"20",0.9,71.1178818101905,24
"21",0.95,111.232979743675,24
"22",0.975,149.178081717581,24
"23",0.99,206.62308907582,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0,25
"28",0.15,0.0790378006872852,25
"29",0.2,0.538950356169885,25
"30",0.25,1.04534757580787,25
"31",0.3,1.71565580354237,25
"32",0.35,2.59256963730686,25
"33",0.4,3.43554612717624,25
"34",0.45,4.1715453361875,25
"35",0.5,5.10378249614157,25
"36",0.55,6.55343471808155,25
"37",0.6,9.23659969009219,25
"38",0.65,12.6092145436838,25
"39",0.7,18.0382892690107,25
"40",0.75,26.2103818918548,25
"41",0.8,35.2865250238136,25
"42",0.85,46.9983419007591,25
"43",0.9,63.4041678514529,25
"44",0.95,104.790931720336,25
"45",0.975,137.317323713084,25
"46",0.99,187.441986678596,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0,26
"51",0.15,0.0932432432432433,26
"52",0.2,0.427520941375282,26
"53",0.25,0.809665976502175,26
"54",0.3,1.29857713942469,26
"55",0.35,1.81810108951787,26
"56",0.4,2.5096123820291,26
"57",0.45,3.0528766089944,26
"58",0.5,3.9446596019049,26
"59",0.55,5.50350206281941,26
"60",0.6,7.47202061445245,26
"61",0.65,10.2171400053345,26
"62",0.7,15.9775257150783,26
"63",0.75,23.0930583204257,26
"64",0.8,29.5396364946151,26
"65",0.85,38.0205109838457,26
"66",0.9,56.0733934918682,26
"67",0.95,98.1864553942433,26
"68",0.975,127.90213626493,26
"69",0.99,170.332433250183,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0,27
"74",0.15,0.0429906542056075,27
"75",0.2,0.239298602032242,27
"76",0.25,0.523792474979076,27
"77",0.3,0.881410569967439,27
"78",0.35,1.31223540184194,27
"79",0.4,1.76900640816626,27
"80",0.45,2.26312292484687,27
"81",0.5,2.88064979929928,27
"82",0.55,4.1463214787562,27
"83",0.6,6.10807311960974,27
"84",0.65,8.77901127421066,27
"85",0.7,13.2359488624339,27
"86",0.75,18.7521522446666,27
"87",0.8,24.5325619971507,27
"88",0.85,31.8819822219898,27
"89",0.9,49.3479303736553,27
"90",0.95,88.1669717807245,27
"91",0.975,114.82950725856,27
"92",0.99,159.601015132705,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0,28
"97",0.15,0.0323819073389832,28
"98",0.2,0.178410307054907,28
"99",0.25,0.378910405084443,28
"100",0.3,0.639046439357421,28
"101",0.35,0.951714162226753,28
"102",0.4,1.32971658394525,28
"103",0.45,1.72112519567189,28
"104",0.5,2.26513599938687,28
"105",0.55,3.44318998313511,28
"106",0.6,4.86553622523833,28
"107",0.65,7.07456162955159,28
"108",0.7,10.5645354257499,28
"109",0.75,15.1631661187828,28
"110",0.8,19.9097896091838,28
"111",0.85,27.6290344559157,28
"112",0.9,39.4381770354977,28
"113",0.95,70.6165643554461,28
"114",0.975,97.8435338383575,28
"115",0.99,130.775831143199,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0,29
"121",0.2,0.0867771937114479,29
"122",0.25,0.219248781477756,29
"123",0.3,0.400550488688455,29
"124",0.35,0.655287475521101,29
"125",0.4,0.969617397618151,29
"126",0.45,1.28389693912798,29
"127",0.5,1.72136556623126,29
"128",0.55,2.78000804174894,29
"129",0.6,4.01120851603214,29
"130",0.65,5.98446666927754,29
"131",0.7,8.70171278560565,29
"132",0.75,12.1444114164854,29
"133",0.8,16.4860961153112,29
"134",0.85,22.7469644514131,29
"135",0.9,33.082110090339,29
"136",0.95,57.1685993670158,29
"137",0.975,83.165458202481,29
"138",0.99,111.596203581068,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0,30
"144",0.2,0.0459547597489761,30
"145",0.25,0.123692672687999,30
"146",0.3,0.274431380134756,30
"147",0.35,0.460491378589933,30
"148",0.4,0.697426902015969,30
"149",0.45,0.938065565377319,30
"150",0.5,1.42009215884655,30
"151",0.55,2.32856057553573,30
"152",0.6,3.41881295531694,30
"153",0.65,4.80524456309142,30
"154",0.7,6.55365972817214,30
"155",0.75,9.44245933539988,30
"156",0.8,13.7257832626146,30
"157",0.85,18.6872409952199,30
"158",0.9,28.3314581891687,30
"159",0.95,48.5383385369826,30
"160",0.975,73.6894497175161,30
"161",0.99,99.3799804141241,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0,31
"167",0.2,0.0198139110143928,31
"168",0.25,0.0910483258372817,31
"169",0.3,0.202288513697537,31
"170",0.35,0.342095607072196,31
"171",0.4,0.518745574821762,31
"172",0.45,0.695860745614036,31
"173",0.5,0.975323666099933,31
"174",0.55,1.65576897553116,31
"175",0.6,2.44740241846374,31
"176",0.65,3.55428479897288,31
"177",0.7,5.08063308686636,31
"178",0.75,7.66030935721115,31
"179",0.8,11.0115238997507,31
"180",0.85,16.1938159425535,31
"181",0.9,24.7806087614132,31
"182",0.95,41.2459887981514,31
"183",0.975,65.0844579804545,31
"184",0.99,91.4843351250682,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,0.00943376269274166,32
"191",0.25,0.0635093215895299,32
"192",0.3,0.132263413179459,32
"193",0.35,0.224655226645524,32
"194",0.4,0.37252515185906,32
"195",0.45,0.535620473976221,32
"196",0.5,0.813078524939047,32
"197",0.55,1.23564962320956,32
"198",0.6,1.6979247050732,32
"199",0.65,2.46489885515882,32
"200",0.7,3.82801720888757,32
"201",0.75,5.91821221486524,32
"202",0.8,8.72971718318683,32
"203",0.85,13.7938512821455,32
"204",0.9,21.2562934435862,32
"205",0.95,38.808641573107,32
"206",0.975,56.9263815412101,32
"207",0.99,83.1918658340994,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0,33
"214",0.25,0.0358351065748188,33
"215",0.3,0.0773933148108009,33
"216",0.35,0.146083963176643,33
"217",0.4,0.247177724704375,33
"218",0.45,0.364310809164279,33
"219",0.5,0.538792753672483,33
"220",0.55,0.826899313308224,33
"221",0.6,1.26410977841406,33
"222",0.65,1.83802648038786,33
"223",0.7,2.59625021982348,33
"224",0.75,4.22413747563994,33
"225",0.8,6.99235369031671,33
"226",0.85,11.0286432285767,33
"227",0.9,17.6849262077309,33
"228",0.95,32.9527587237294,33
"229",0.975,50.0600273950506,33
"230",0.99,74.2252855423226,33
