"","quantile","value","horizon"
"1",0.01,1.7,17
"2",0.025,1.85833333333333,17
"3",0.05,2.2,17
"4",0.1,2.8,17
"5",0.15,3.8,17
"6",0.2,22.46228,17
"7",0.25,56.45,17
"8",0.3,64.0366648444478,17
"9",0.35,68.0206117706011,17
"10",0.4,74.2704545860067,17
"11",0.45,78.9237467787076,17
"12",0.5,83.6953840129005,17
"13",0.55,89.5795446001929,17
"14",0.6,93.548098255107,17
"15",0.65,97.7470837554625,17
"16",0.7,101.914503380011,17
"17",0.75,112.93,17
"18",0.8,138.308,17
"19",0.85,167.3,17
"20",0.9,172.73,17
"21",0.95,186.535,17
"22",0.975,189.06,17
"23",0.99,190.541,17
"24",0.01,1.3,18
"25",0.025,1.36666666666667,18
"26",0.05,1.7,18
"27",0.1,2.14666666666667,18
"28",0.15,3.3,18
"29",0.2,21.08445,18
"30",0.25,54.19775,18
"31",0.3,61.4645,18
"32",0.35,72.1914771875684,18
"33",0.4,80.6455373921107,18
"34",0.45,93.0727389779932,18
"35",0.5,103.79327611714,18
"36",0.55,109.500014853337,18
"37",0.6,118.823367675207,18
"38",0.65,123.287861110204,18
"39",0.7,127.435908474847,18
"40",0.75,134.846557323907,18
"41",0.8,166.3569,18
"42",0.85,187.3525,18
"43",0.9,193.64,18
"44",0.95,208.5225,18
"45",0.975,210.34575,18
"46",0.99,211.571,18
"47",0.01,0.9,19
"48",0.025,0.95,19
"49",0.05,1.2,19
"50",0.1,1.75,19
"51",0.15,2.9,19
"52",0.2,20.00025,19
"53",0.25,59.1165,19
"54",0.3,65.436,19
"55",0.35,82.4936853238788,19
"56",0.4,99.1608136153789,19
"57",0.45,115.89866965465,19
"58",0.5,124.160042250673,19
"59",0.55,131.367789623198,19
"60",0.6,139.401581230127,19
"61",0.65,150.678318730827,19
"62",0.7,163.810488473289,19
"63",0.75,179.175203457036,19
"64",0.8,193.103617508695,19
"65",0.85,199.9925,19
"66",0.9,207.835,19
"67",0.95,220.6175,19
"68",0.975,223.945,19
"69",0.99,226.3295,19
"70",0.01,0.6,20
"71",0.025,0.63,20
"72",0.05,0.78,20
"73",0.1,1.4,20
"74",0.15,2.4,20
"75",0.2,22.118525,20
"76",0.25,62.22075,20
"77",0.3,81.2185,20
"78",0.35,94.1990724251739,20
"79",0.4,113.998722976345,20
"80",0.45,123.87876171444,20
"81",0.5,141.036210795624,20
"82",0.55,149.141895148052,20
"83",0.6,166.614429613661,20
"84",0.65,189.239069908284,20
"85",0.7,201.032624538024,20
"86",0.75,209.241339762542,20
"87",0.8,214.468887412393,20
"88",0.85,220.213236998949,20
"89",0.9,227.137597268868,20
"90",0.95,250.723044428469,20
"91",0.975,270.001219464885,20
"92",0.99,280.995676626178,20
"93",0.01,0.4,21
"94",0.025,0.425,21
"95",0.05,0.55,21
"96",0.1,1.05,21
"97",0.15,2,21
"98",0.2,27.566555,21
"99",0.25,76.8635,21
"100",0.3,96.366970074359,21
"101",0.35,110.930318569277,21
"102",0.4,125.107627525152,21
"103",0.45,136.443108336327,21
"104",0.5,152.980172344503,21
"105",0.55,171.205342285826,21
"106",0.6,185.348398852498,21
"107",0.65,198.992300977257,21
"108",0.7,207.957870712147,21
"109",0.75,210.044637864712,21
"110",0.8,219.012034140623,21
"111",0.85,230.372634512808,21
"112",0.9,283.298049112154,21
"113",0.95,341.776042062938,21
"114",0.975,370.581830415502,21
"115",0.99,391.971629958206,21
"116",0.01,0.3,22
"117",0.025,0.3125,22
"118",0.05,0.375,22
"119",0.1,0.75,22
"120",0.15,1.7,22
"121",0.2,25.539155,22
"122",0.25,83.18575,22
"123",0.3,107.706297547079,22
"124",0.35,124.64586006743,22
"125",0.4,138.257150181622,22
"126",0.45,152.487171138359,22
"127",0.5,169.648740216048,22
"128",0.55,180.993966114312,22
"129",0.6,188.390278590863,22
"130",0.65,193.319659364417,22
"131",0.7,196.167723786328,22
"132",0.75,203.143653620585,22
"133",0.8,211.737098063996,22
"134",0.85,279.625652025801,22
"135",0.9,365.754659973838,22
"136",0.95,452.053206424136,22
"137",0.975,493.66898927823,22
"138",0.99,527.984359970589,22
"139",0.01,0.2,23
"140",0.025,0.21,23
"141",0.05,0.26,23
"142",0.1,0.55,23
"143",0.15,1.4,23
"144",0.2,30.09133,23
"145",0.25,94.7365,23
"146",0.3,123.430666302477,23
"147",0.35,135.024181001346,23
"148",0.4,145.804017234788,23
"149",0.45,159.629345329519,23
"150",0.5,168.014938145039,23
"151",0.55,173.851815690448,23
"152",0.6,176.846069665943,23
"153",0.65,181.305070078015,23
"154",0.7,186.440059102916,23
"155",0.75,199.69530713558,23
"156",0.8,231.376643923768,23
"157",0.85,318.882758184423,23
"158",0.9,449.344524474812,23
"159",0.95,553.462572117552,23
"160",0.975,616.827186581253,23
"161",0.99,668.329136029836,23
"162",0.01,0.1,24
"163",0.025,0.11,24
"164",0.05,0.16,24
"165",0.1,0.373333333333333,24
"166",0.15,1.1,24
"167",0.2,31.440485,24
"168",0.25,96.71425,24
"169",0.3,128.912463894057,24
"170",0.35,141.512410181927,24
"171",0.4,146.403606525804,24
"172",0.45,152.39947058009,24
"173",0.5,155.944875812514,24
"174",0.55,158.744789138011,24
"175",0.6,162.891928563764,24
"176",0.65,169.761896941483,24
"177",0.7,186.687411511414,24
"178",0.75,200.759751307427,24
"179",0.8,238.08384432083,24
"180",0.85,339.272239519801,24
"181",0.9,524.408014358836,24
"182",0.95,640.325878986957,24
"183",0.975,727.360554478219,24
"184",0.99,797.4908233849,24
"185",0.01,0.1,25
"186",0.025,0.15,25
"187",0.05,0.3,25
"188",0.1,1.1,25
"189",0.15,1.4,25
"190",0.2,32.168555,25
"191",0.25,97.88125,25
"192",0.3,117.034329304342,25
"193",0.35,122.162778037133,25
"194",0.4,128.936447842912,25
"195",0.45,134.854465934929,25
"196",0.5,140.802076398405,25
"197",0.55,146.678886939911,25
"198",0.6,153.077924607025,25
"199",0.65,163.575331064931,25
"200",0.7,177.186404686549,25
"201",0.75,196.694901278094,25
"202",0.8,216.386349718803,25
"203",0.85,364.559073071113,25
"204",0.9,571.818716458664,25
"205",0.95,701.769643629443,25
"206",0.975,795.952157732661,25
"207",0.99,874.200538359185,25
"208",0.01,0.078,26
"209",0.025,0.0945,26
"210",0.05,0.2,26
"211",0.1,0.95,26
"212",0.15,3.1,26
"213",0.2,29.138855,26
"214",0.25,83.25275,26
"215",0.3,95.04630324695,26
"216",0.35,103.137870630858,26
"217",0.4,107.680132379743,26
"218",0.45,113.372401445698,26
"219",0.5,118.011351753709,26
"220",0.55,125.367090424878,26
"221",0.6,136.438504968723,26
"222",0.65,152.317002542409,26
"223",0.7,164.829436600903,26
"224",0.75,179.556849019355,26
"225",0.8,216.943796947204,26
"226",0.85,384.052456605691,26
"227",0.9,587.458124349865,26
"228",0.95,721.310737982768,26
"229",0.975,817.59720391182,26
"230",0.99,890.399495828109,26
"231",0.01,0.0755555555555556,27
"232",0.025,0.0847222222222222,27
"233",0.05,0.1,27
"234",0.1,0.8,27
"235",0.15,1.65333333333333,27
"236",0.2,26.179935,27
"237",0.25,66.96675,27
"238",0.3,76.8019824473704,27
"239",0.35,83.4309869780694,27
"240",0.4,86.7217504808655,27
"241",0.45,92.5376484779646,27
"242",0.5,96.2314937572403,27
"243",0.55,99.3493229681358,27
"244",0.6,115.0859426186,27
"245",0.65,143.066390600367,27
"246",0.7,159.557958450979,27
"247",0.75,171.018515919266,27
"248",0.8,195.339751714508,27
"249",0.85,395.692996051183,27
"250",0.9,584.86179528712,27
"251",0.95,702.013910192781,27
"252",0.975,748.313477285765,27
"253",0.99,873.231477167598,27
"254",0.01,0,28
"255",0.025,0.0166666666666667,28
"256",0.05,0.1,28
"257",0.1,0.65,28
"258",0.15,0.9,28
"259",0.2,22.67031,28
"260",0.25,54.7475,28
"261",0.3,59.6602536681528,28
"262",0.35,65.1351810075275,28
"263",0.4,67.2563920292156,28
"264",0.45,69.4346077120618,28
"265",0.5,73.867509605637,28
"266",0.55,77.7850333686979,28
"267",0.6,94.6491370522178,28
"268",0.65,128.610629533324,28
"269",0.7,145.874432099846,28
"270",0.75,156.418218428674,28
"271",0.8,172.167921091475,28
"272",0.85,386.588724009718,28
"273",0.9,508.697646616514,28
"274",0.95,588.86467091139,28
"275",0.975,617.591987729815,28
"276",0.99,754.261333753786,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.0866666666666667,29
"280",0.1,0.35,29
"281",0.15,0.553333333333333,29
"282",0.2,17.71657,29
"283",0.25,39.5655,29
"284",0.3,44.1167516729969,29
"285",0.35,46.9700312344077,29
"286",0.4,50.9214416076794,29
"287",0.45,53.2483384328537,29
"288",0.5,57.1506512859608,29
"289",0.55,61.3040237861847,29
"290",0.6,82.8095224401756,29
"291",0.65,115.451314708509,29
"292",0.7,124.859319605323,29
"293",0.75,136.018153873469,29
"294",0.8,155.128547985427,29
"295",0.85,343.347648753517,29
"296",0.9,423.184312054329,29
"297",0.95,473.43086182344,29
"298",0.975,509.607344705024,29
"299",0.99,635.201295195401,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.186666666666667,30
"304",0.15,0.3,30
"305",0.2,7.980055,30
"306",0.25,24.19475,30
"307",0.3,27.0245,30
"308",0.35,29.71425,30
"309",0.4,34.8028836393163,30
"310",0.45,39.5671595734539,30
"311",0.5,41.9091871074779,30
"312",0.55,46.9825,30
"313",0.6,62.3975999999997,30
"314",0.65,93.7340480014143,30
"315",0.7,104.173802295796,30
"316",0.75,119.773057564389,30
"317",0.8,141.517708835586,30
"318",0.85,300.388105561656,30
"319",0.9,358.423166876275,30
"320",0.95,408.172095816006,30
"321",0.975,438.584870961115,30
"322",0.99,540.122761408372,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0866666666666667,31
"327",0.15,0.2,31
"328",0.2,3.991085,31
"329",0.25,13.3875,31
"330",0.3,18.2925,31
"331",0.35,22.253,31
"332",0.4,26.5533859514466,31
"333",0.45,30.3498144968661,31
"334",0.5,32.3800687693012,31
"335",0.55,36.3,31
"336",0.6,44.5714999999998,31
"337",0.65,82.1965992727353,31
"338",0.7,93.0075470578669,31
"339",0.75,101.379355626577,31
"340",0.8,123.305607456325,31
"341",0.85,252.631807204768,31
"342",0.9,306.222390018343,31
"343",0.95,362.392082908945,31
"344",0.975,387.415271275695,31
"345",0.99,439.384440262498,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0714285714285715,32
"350",0.15,0.1,32
"351",0.2,2.69698,32
"352",0.25,8.30775,32
"353",0.3,10.868,32
"354",0.35,12.96275,32
"355",0.4,19.8517628746268,32
"356",0.45,22.4228992820825,32
"357",0.5,24.2937293770693,32
"358",0.55,27.8925,32
"359",0.6,41.9102499999997,32
"360",0.65,68.5439788891476,32
"361",0.7,72.9090434810753,32
"362",0.75,85.6261626775159,32
"363",0.8,97.4994088089008,32
"364",0.85,201.183366075478,32
"365",0.9,261.960403206519,32
"366",0.95,305.098340467043,32
"367",0.975,335.615195834377,32
"368",0.99,368.899847371649,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.05,33
"373",0.15,0.1,33
"374",0.2,1.743825,33
"375",0.25,5.08325,33
"376",0.3,6.922,33
"377",0.35,8.473,33
"378",0.4,14.5494334431924,33
"379",0.45,16.4656516065895,33
"380",0.5,18.35,33
"381",0.55,21.4075,33
"382",0.6,32.9229999999997,33
"383",0.65,54.05,33
"384",0.7,62.9430418995452,33
"385",0.75,67.7259763842497,33
"386",0.8,76.8598409111243,33
"387",0.85,169.188306238521,33
"388",0.9,213.315174983991,33
"389",0.95,252.030233625289,33
"390",0.975,286.877709665654,33
"391",0.99,314.776129286914,33
