"","quantile","value","horizon"
"1",0.01,7.24841709189628,27
"2",0.025,8.00436502300584,27
"3",0.05,11.5730996182432,27
"4",0.1,20.1554511318481,27
"5",0.15,33.603134461302,27
"6",0.2,41.0477604536941,27
"7",0.25,48.0709149570282,27
"8",0.3,53.1026706150313,27
"9",0.35,64.8597762749747,27
"10",0.4,75.4604166666667,27
"11",0.45,80.0404927782498,27
"12",0.5,86.4949307323427,27
"13",0.55,91.4572564899309,27
"14",0.6,96.7993992445982,27
"15",0.65,103.845711265923,27
"16",0.7,109.6901020911,27
"17",0.75,114.678027291162,27
"18",0.8,121.297466563739,27
"19",0.85,130.858305084746,27
"20",0.9,144.12,27
"21",0.95,177.05,27
"22",0.975,215.6,27
"23",0.99,276.376,27
"24",0.01,3.28785922117858,28
"25",0.025,4.86491481008642,28
"26",0.05,5.58862584185215,28
"27",0.1,9.99565052334769,28
"28",0.15,23.4510868796363,28
"29",0.2,28.9340195861278,28
"30",0.25,33.8155883927965,28
"31",0.3,37.4266628229164,28
"32",0.35,53.2762849413886,28
"33",0.4,62.3565745000138,28
"34",0.45,66.3644118814501,28
"35",0.5,70.0383394833948,28
"36",0.55,73.7572130023703,28
"37",0.6,78.9048600289201,28
"38",0.65,82.0854169753698,28
"39",0.7,84.2211466913199,28
"40",0.75,87.6578052870619,28
"41",0.8,92.6431568995228,28
"42",0.85,101.875739468595,28
"43",0.9,138.26,28
"44",0.95,181.74,28
"45",0.975,223.67,28
"46",0.99,276.49,28
"47",0.01,1.28128364140171,29
"48",0.025,2.59730735681443,29
"49",0.05,3.64668933704369,29
"50",0.1,5.89795455453409,29
"51",0.15,11.1127681307587,29
"52",0.2,17.7705309947761,29
"53",0.25,21.2578845595917,29
"54",0.3,25,29
"55",0.35,36.03,29
"56",0.4,45.46,29
"57",0.45,49.2114126290854,29
"58",0.5,53.4626508226691,29
"59",0.55,57.1431136740172,29
"60",0.6,59.9566205176734,29
"61",0.65,61.8485001448155,29
"62",0.7,65.0497384975353,29
"63",0.75,71.6336740345031,29
"64",0.8,78.1580989942812,29
"65",0.85,96.49150132626,29
"66",0.9,138.32,29
"67",0.95,182.38,29
"68",0.975,232.745,29
"69",0.99,261.336,29
"70",0.01,0.995245642296577,30
"71",0.025,1.27312072193347,30
"72",0.05,2.1720377727726,30
"73",0.1,3.60229376194514,30
"74",0.15,8.02102590265742,30
"75",0.2,11.573364586894,30
"76",0.25,14.2264268046558,30
"77",0.3,17.2,30
"78",0.35,25.64,30
"79",0.4,31.3568124536694,30
"80",0.45,34.0805449591281,30
"81",0.5,37.6721942798152,30
"82",0.55,40.3886000148888,30
"83",0.6,44.3308245886595,30
"84",0.65,49.9538812809717,30
"85",0.7,54.7066565084577,30
"86",0.75,61.3034261904762,30
"87",0.8,72.8242500869969,30
"88",0.85,99.4520149683362,30
"89",0.9,135.06,30
"90",0.95,174.32,30
"91",0.975,209.225,30
"92",0.99,241.102,30
"93",0.01,0.13,31
"94",0.025,0.586112120437866,31
"95",0.05,1.37965698363105,31
"96",0.1,2.63207684458118,31
"97",0.15,6.28644410171953,31
"98",0.2,8.90628936653439,31
"99",0.25,11,31
"100",0.3,13.8130890052356,31
"101",0.35,16.5942791762014,31
"102",0.4,21.499571199036,31
"103",0.45,23.761797752809,31
"104",0.5,26.2731050418998,31
"105",0.55,28.2537138389367,31
"106",0.6,30.7833361955199,31
"107",0.65,35.7590407558918,31
"108",0.7,48.9464629847238,31
"109",0.75,53.9409657070765,31
"110",0.8,69.6662876728519,31
"111",0.85,88.5141368958271,31
"112",0.9,121.34,31
"113",0.95,160.5,31
"114",0.975,191.19,31
"115",0.99,212.034,31
"116",0.01,0,32
"117",0.025,0.355366881551384,32
"118",0.05,1.30492854034987,32
"119",0.1,2.1205949915972,32
"120",0.15,4.22605193224947,32
"121",0.2,5.95466474391687,32
"122",0.25,7.33698274262386,32
