"","quantile","value","horizon"
"1",0.01,7.55526976126059,21
"2",0.025,8.7572671436576,21
"3",0.05,10.3394124559342,21
"4",0.1,12.5802754450789,21
"5",0.15,14.4928555649406,21
"6",0.2,16.5960648343904,21
"7",0.25,19.2097341752305,21
"8",0.3,22.3944655772551,21
"9",0.35,25.5947757004566,21
"10",0.4,27.9323545100911,21
"11",0.45,30.377826195347,21
"12",0.5,32.8189207972376,21
"13",0.55,37.0677874909947,21
"14",0.6,44.223508446743,21
"15",0.65,61.848589815818,21
"16",0.7,66.5907952250795,21
"17",0.75,74.6021073948362,21
"18",0.8,86.6698056233614,21
"19",0.85,93.3914609956236,21
"20",0.9,102.605971865689,21
"21",0.95,116.087375647668,21
"22",0.975,127.089680456405,21
"23",0.99,130.088,21
"24",0.01,6.4,22
"25",0.025,6.99152064931965,22
"26",0.05,7.3707084148728,22
"27",0.1,11.9742833864848,22
"28",0.15,13.3683008158922,22
"29",0.2,15.6169697455512,22
"30",0.25,19.411186440678,22
"31",0.3,22.0528593976328,22
"32",0.35,24.2804956558599,22
"33",0.4,26.6904120298266,22
"34",0.45,29.6304892349294,22
"35",0.5,32.6728921131747,22
"36",0.55,35.9200624989094,22
"37",0.6,44.4267062915175,22
"38",0.65,50.5874122644389,22
"39",0.7,54.4434231048617,22
"40",0.75,61.645,22
"41",0.8,85.5998653996236,22
"42",0.85,96.5356881111167,22
"43",0.9,109.621435456932,22
"44",0.95,123.51,22
"45",0.975,128.7885,22
"46",0.99,132.48,22
"47",0.01,4.35705701441143,23
"48",0.025,5.09065479756912,23
"49",0.05,5.98188271033231,23
"50",0.1,9.7582822788434,23
"51",0.15,11.6539415387188,23
"52",0.2,15.8247295327246,23
"53",0.25,18.5508940092166,23
"54",0.3,20.3843073450904,23
"55",0.35,22.384768679875,23
"56",0.4,25.0029219716245,23
"57",0.45,29.7317954106535,23
"58",0.5,32.3904491753028,23
"59",0.55,36.2478384489326,23
"60",0.6,38.4341580123641,23
"61",0.65,40.8858620688685,23
"62",0.7,45.9952575543108,23
"63",0.75,54.8757794962539,23
"64",0.8,89.1645631632693,23
"65",0.85,98.7763503438906,23
"66",0.9,107.64,23
"67",0.95,125.81,23
"68",0.975,139.978,23
"69",0.99,150.236,23
"70",0.01,3.7,24
"71",0.025,3.795,24
"72",0.05,6.89200186770428,24
"73",0.1,8.65404030951131,24
"74",0.15,11.2199172576832,24
"75",0.2,14.5917387287238,24
"76",0.25,16.3924899828359,24
"77",0.3,17.7569602837054,24
"78",0.35,20.5828744646456,24
"79",0.4,24.6022845119817,24
"80",0.45,28.2131389775659,24
"81",0.5,29.5923726694977,24
"82",0.55,31.1317838073162,24
"83",0.6,33.6734473613184,24
"84",0.65,35.8579293351038,24
"85",0.7,40.8705517265806,24
"86",0.75,55.5971756463212,24
"87",0.8,74.7320301376409,24
"88",0.85,85.4324182970717,24
"89",0.9,103.96,24
"90",0.95,123.28,24
"91",0.975,144.417,24
"92",0.99,146.372,24
"93",0.01,2.5,25
"94",0.025,2.88,25
"95",0.05,5.83207325687165,25
"96",0.1,7.0398501488248,25
"97",0.15,10.1953829694341,25
"98",0.2,12.8217982268645,25
"99",0.25,14.874066903709,25
"100",0.3,16.832237415379,25
"101",0.35,18.4170231788516,25
"102",0.4,20.6864003390274,25
"103",0.45,21.9856959971253,25
"104",0.5,25.0138294494918,25
"105",0.55,27.3214940406673,25
"106",0.6,30.0682149300963,25
"107",0.65,34.1545179021778,25
"108",0.7,40.7421722093344,25
"109",0.75,55.5799846472778,25
"110",0.8,68.4474618811494,25
"111",0.85,77.28,25
"112",0.9,97.06,25
"113",0.95,116.38,25
"114",0.975,133.124,25
"115",0.99,140.116,25
"116",0.01,1.8,26
"117",0.025,2.18,26
"118",0.05,4.54,26
"119",0.1,6.91311538833543,26
"120",0.15,7.86281122615288,26
"121",0.2,9.82736117736349,26
"122",0.25,12.0625207057013,26
"123",0.3,14.6055171717647,26
"124",0.35,15.7286332910793,26
"125",0.4,16.588950522964,26
"126",0.45,18.3374909660154,26
"127",0.5,20.0855918190816,26
"128",0.55,22.4751672664539,26
"129",0.6,26.0135301435366,26
"130",0.65,32.8640414633071,26
"131",0.7,38.4448857965671,26
"132",0.75,51.8364414787045,26
"133",0.8,56.366696061767,26
"134",0.85,68.699632525415,26
"135",0.9,85.56,26
"136",0.95,103.73,26
"137",0.975,115.575,26
"138",0.99,121.624,26
"139",0.01,1.2,27
"140",0.025,1.675,27
"141",0.05,3.52,27
"142",0.1,5.04524290933,27
"143",0.15,6.91096777007693,27
"144",0.2,8.30973809165902,27
"145",0.25,10.9132589154241,27
"146",0.3,11.7165399596574,27
"147",0.35,13.4356919537046,27
"148",0.4,14.6898835847931,27
"149",0.45,16.2122732025309,27
"150",0.5,18.0156298635164,27
"151",0.55,20.2320832054376,27
"152",0.6,25.7961952283159,27
"153",0.65,31.3595672010878,27
"154",0.7,34.9013457507024,27
"155",0.75,42.3312796843202,27
"156",0.8,50.0058012173001,27
"157",0.85,61.2734188123078,27
"158",0.9,69.7718834455695,27
"159",0.95,85.1,27
"160",0.975,93.771,27
"161",0.99,107.732,27
"162",0.01,0.9,28
"163",0.025,1.375,28
"164",0.05,2.7,28
"165",0.1,3.99658881376767,28
"166",0.15,5.66855939251618,28
"167",0.2,7.4536222469882,28
"168",0.25,8.23927061039518,28
"169",0.3,9.05228100368236,28
"170",0.35,10.5335603220565,28
"171",0.4,11.6899589800441,28
"172",0.45,13.8367139420954,28
"173",0.5,16.1231838860383,28
"174",0.55,18.9863265430314,28
"175",0.6,22.3549099990719,28
"176",0.65,26.9553837038207,28
"177",0.7,30.0564827758715,28
"178",0.75,34.0316070954227,28
"179",0.8,42.8033267564671,28
"180",0.85,48.7910955316776,28
"181",0.9,56.9560492519046,28
"182",0.95,67.4122283832724,28
"183",0.975,80.7069999999999,28
"184",0.99,96.278,28
"185",0.01,0.6,29
"186",0.025,1.06430691714144,29
"187",0.05,1.93229592763669,29
"188",0.1,2.50977281873243,29
"189",0.15,4.01225995543329,29
"190",0.2,5.39587572354098,29
"191",0.25,6.17332885472678,29
"192",0.3,6.87710951285487,29
"193",0.35,7.75457935731067,29
"194",0.4,9.07327312610114,29
"195",0.45,11.0598573384483,29
"196",0.5,12.0576535786416,29
"197",0.55,14.4900915906515,29
"198",0.6,20.1410680064444,29
"199",0.65,23.8264806579941,29
"200",0.7,25.4139611371349,29
"201",0.75,28.0609074440885,29
"202",0.8,32.8208375831969,29
"203",0.85,38.6261915789179,29
"204",0.9,43.3077618309933,29
"205",0.95,52.6893709752645,29
"206",0.975,61.1509527289606,29
"207",0.99,80.27,29
"208",0.01,0.4,30
"209",0.025,0.685,30
"210",0.05,1.30666666666667,30
"211",0.1,2.1,30
"212",0.15,2.91041944963933,30
"213",0.2,4.38355139916709,30
"214",0.25,4.8056355567702,30
"215",0.3,5.4990839934692,30
"216",0.35,7.00253150748972,30
"217",0.4,8.96656711332231,30
"218",0.45,9.93118077471581,30
"219",0.5,11.1157334990665,30
"220",0.55,12.6374672167059,30
"221",0.6,15.1609392063989,30
"222",0.65,18.2123499933863,30
"223",0.7,20.483898771184,30
"224",0.75,22.1665838549093,30
"225",0.8,27.5399578461618,30
"226",0.85,31.0516558936873,30
"227",0.9,34.1744915499012,30
"228",0.95,40.499803878824,30
"229",0.975,46.5644217671828,30
"230",0.99,56.0883373525084,30
"231",0.01,0.3,31
"232",0.025,0.49,31
"233",0.05,0.846666666666667,31
"234",0.1,1.35,31
"235",0.15,2.14398112814511,31
"236",0.2,3.300844776863,31
"237",0.25,3.65328057514106,31
"238",0.3,4.12643155574691,31
"239",0.35,5.04819507554112,31
"240",0.4,6.9310600958427,31
"241",0.45,8.37491801106927,31
"242",0.5,9.53294591447134,31
"243",0.55,11.0567362064065,31
