"","quantile","value","horizon"
"1",0.01,1.01107019408142,32
"2",0.025,2.03081835351421,32
"3",0.05,5.75622614741691,32
"4",0.1,9.35871135137374,32
"5",0.15,13.0284878604671,32
"6",0.2,16.3868822996625,32
"7",0.25,26.0177152899824,32
"8",0.3,36.080948026602,32
"9",0.35,43.9662866580738,32
"10",0.4,51.3517787279218,32
"11",0.45,61.4506653610768,32
"12",0.5,72.7454731610406,32
"13",0.55,86.9285260980598,32
"14",0.6,102.181150617552,32
"15",0.65,117.219171658892,32
"16",0.7,133.78510453045,32
"17",0.75,152.952879190794,32
"18",0.8,170.770598700598,32
"19",0.85,196.185239068469,32
"20",0.9,221.952729078956,32
"21",0.95,260.662894698827,32
"22",0.975,298.798783206113,32
"23",0.99,397.439744821948,32
"24",0.01,0.176883169267701,33
"25",0.025,0.346752111865813,33
"26",0.05,2.04436282563001,33
"27",0.1,5.91918609315302,33
"28",0.15,8.7112810707457,33
"29",0.2,11.5923715902496,33
"30",0.25,17.0043434411349,33
"31",0.3,23.5036352352287,33
"32",0.35,28.4750292992833,33
"33",0.4,32.7772969257919,33
"34",0.45,38.4645906038554,33
"35",0.5,46.1170785430943,33
"36",0.55,54.0894186661214,33
"37",0.6,62.3048452903046,33
"38",0.65,70.0649266474171,33
"39",0.7,82.4133119347658,33
"40",0.75,106.717066473934,33
"41",0.8,132.013491999546,33
"42",0.85,148.491801932567,33
"43",0.9,168.077950605092,33
"44",0.95,199.155393781381,33
"45",0.975,227.975030285097,33
"46",0.99,309.829456588467,33
"47",0.01,0.0234977459826033,34
"48",0.025,0.0696722303400484,34
"49",0.05,0.737057556510007,34
"50",0.1,4.7574421168688,34
"51",0.15,6.56908052052657,34
"52",0.2,8.32393016256329,34
"53",0.25,11.2220412005258,34
"54",0.3,14.8400227750952,34
"55",0.35,17.9823686922254,34
"56",0.4,21.0961733531443,34
"57",0.45,24.1996779618564,34
"58",0.5,27.4416484322845,34
"59",0.55,31.1116164189137,34
"60",0.6,35.185845711916,34
"61",0.65,40.4513711390982,34
"62",0.7,49.6433662712163,34
"63",0.75,66.6748954876539,34
"64",0.8,90.0577830310582,34
"65",0.85,119.48696463377,34
"66",0.9,137.17339245226,34
"67",0.95,165.628238039719,34
"68",0.975,191.091551449457,34
"69",0.99,228.647359920565,34
"70",0.01,0,35
"71",0.025,0.00399233892089074,35
"72",0.05,0.207096207079097,35
"73",0.1,3.07461024498886,35
"74",0.15,5.07851546668852,35
"75",0.2,6.02673493675374,35
"76",0.25,7.56009063726556,35
"77",0.3,9.22401186869534,35
"78",0.35,10.9038192650128,35
"79",0.4,12.4802180321474,35
"80",0.45,14.4499282836004,35
"81",0.5,16.4385858422756,35
"82",0.55,18.8820530309894,35
"83",0.6,21.5172684532069,35
"84",0.65,25.0742109054011,35
"85",0.7,30.3310246328944,35
"86",0.75,39.445700822955,35
"87",0.8,51.9140347155533,35
"88",0.85,95.5637587524318,35
"89",0.9,116.903747209801,35
"90",0.95,141.883529057836,35
"91",0.975,160.18999466125,35
"92",0.99,191.759384409009,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0590315672704382,36
"96",0.1,1.5398773006135,36
"97",0.15,3.10432334105803,36
"98",0.2,3.96777672732166,36
"99",0.25,4.87956874879963,36
"100",0.3,5.52657868307846,36
"101",0.35,6.36526990411969,36
"102",0.4,7.83799931668803,36
"103",0.45,9.2557890713697,36
"104",0.5,10.8370609758604,36
"105",0.55,12.1558769665103,36
"106",0.6,14.0913695641423,36
"107",0.65,16.532246444316,36
"108",0.7,19.626126764602,36
"109",0.75,24.2820148103217,36
"110",0.8,31.7643961203232,36
"111",0.85,79.1864501710204,36
"112",0.9,102.923657617533,36
"113",0.95,123.319840496792,36
"114",0.975,137.813284076447,36
"115",0.99,154.521197921543,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.00783692149086637,37
"119",0.1,0.527201412041577,37
"120",0.15,1.74084350721421,37
"121",0.2,2.19256331892759,37
"122",0.25,2.98012522982209,37
"123",0.3,3.79679962995211,37
"124",0.35,4.53866190812313,37
"125",0.4,5.28420809023987,37
"126",0.45,5.9765494325921,37
"127",0.5,7.26366946123785,37
"128",0.55,8.48872551860832,37
"129",0.6,9.90241006009908,37
"130",0.65,11.7889657460261,37
"131",0.7,13.7225043560168,37
"132",0.75,16.7573712278055,37
"133",0.8,22.2224600681308,37
"134",0.85,57.8103566093177,37
"135",0.9,87.9641106664185,37
"136",0.95,110.94,37
"137",0.975,120.7075,37
"138",0.99,135.539,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.158855868415447,38
"143",0.15,0.914285714285715,38
"144",0.2,1.48378321891931,38
"145",0.25,1.97602460302517,38
"146",0.3,2.70647077697552,38
"147",0.35,3.27954783092708,38
"148",0.4,4.05407820195719,38
"149",0.45,4.79787214459583,38
"150",0.5,5.66424682395644,38
"151",0.55,6.52079155805314,38
"152",0.6,7.8791231635629,38
"153",0.65,9.45279732444104,38
"154",0.7,11.4499177531585,38
"155",0.75,14.0360700139448,38
"156",0.8,17.8953569501383,38
"157",0.85,37.1397428347745,38
"158",0.9,77.67,38
"159",0.95,96.555,38
"160",0.975,105.5475,38
"161",0.99,119.26,38
