"","quantile","value","horizon"
"1",0.01,309.581,26
"2",0.025,333.175,26
"3",0.05,353.09,26
"4",0.1,386.74,26
"5",0.15,527.567160654516,26
"6",0.2,843.54186612315,26
"7",0.25,1050.61866297731,26
"8",0.3,1127.30141646313,26
"9",0.35,1154.50061921079,26
"10",0.4,1205.09786064962,26
"11",0.45,1406.09536850448,26
"12",0.5,1576.71547087315,26
"13",0.55,1734.00929430092,26
"14",0.6,1878.7751841132,26
"15",0.65,2054.45570191499,26
"16",0.7,2252.86774987657,26
"17",0.75,2443.0457064857,26
"18",0.8,2723.41994884345,26
"19",0.85,3090.34480194742,26
"20",0.9,3325.12111967215,26
"21",0.95,4041.23849251953,26
"22",0.975,4590.24589287531,26
"23",0.99,5720.99977060815,26
"24",0.01,133.902871931122,27
"25",0.025,283.689812276258,27
"26",0.05,319.228107518959,27
"27",0.1,347.813793558523,27
"28",0.15,367.143176291908,27
"29",0.2,417.491391632785,27
"30",0.25,632.541911978586,27
"31",0.3,780.670444266303,27
"32",0.35,808.426567871305,27
"33",0.4,863.759094672422,27
"34",0.45,1163.47083967213,27
"35",0.5,1294.98432796466,27
"36",0.55,1410.64987362898,27
"37",0.6,1536.71058517998,27
"38",0.65,1670.61846507086,27
"39",0.7,1828.42782365696,27
"40",0.75,2072.01796247635,27
"41",0.8,2290.08082459982,27
"42",0.85,2546.51912986564,27
"43",0.9,2909.05974781515,27
"44",0.95,3509.03947254962,27
"45",0.975,3998.62000104707,27
"46",0.99,4656.61897936447,27
"47",0.01,24.8771674598528,28
"48",0.025,158.556837124116,28
"49",0.05,189.321499699535,28
"50",0.1,222.670011351666,28
"51",0.15,309.380459729895,28
"52",0.2,328.975321689864,28
"53",0.25,357.050464046736,28
"54",0.3,528.925039834897,28
"55",0.35,547.961718025396,28
"56",0.4,591.179072859643,28
"57",0.45,881.462762715395,28
"58",0.5,1023.00881373915,28
"59",0.55,1141.7522657581,28
"60",0.6,1344.61585176851,28
"61",0.65,1468.57596101136,28
"62",0.7,1552.26848859853,28
"63",0.75,1682.90371864109,28
"64",0.8,1864.06541565129,28
"65",0.85,2085.02088041831,28
"66",0.9,2425.44997346345,28
"67",0.95,2750.17262553889,28
"68",0.975,3151.66381289162,28
"69",0.99,3858.25956322643,28
"70",0.01,4.66127973461483,29
"71",0.025,65.4819623305029,29
"72",0.05,82.1185780488348,29
"73",0.1,108.45472072213,29
"74",0.15,273.547013700546,29
"75",0.2,292.698449714513,29
"76",0.25,322.038367234171,29
"77",0.3,361.236704670668,29
"78",0.35,382.310491835223,29
"79",0.4,406.955629692937,29
"80",0.45,624.530063017976,29
"81",0.5,746.290287010445,29
"82",0.55,833.501324282992,29
"83",0.6,1033.43104287286,29
"84",0.65,1143.87364316852,29
"85",0.7,1276.59501549334,29
"86",0.75,1354.1006031534,29
"87",0.8,1467.24316020241,29
"88",0.85,1623.08229957594,29
"89",0.9,1874.23738010089,29
"90",0.95,2229.04568293583,29
"91",0.975,2587.4833175697,29
"92",0.99,3199.246,29
"93",0.01,0.814259907561544,30
"94",0.025,20.4970842982492,30
"95",0.05,33.2769426412896,30
"96",0.1,60.1256922036797,30
"97",0.15,232.144932995179,30
"98",0.2,246.151912598651,30
"99",0.25,259.207780470111,30
"100",0.3,266.160714369659,30
"101",0.35,276.014239671716,30
"102",0.4,296.8927102531,30
"103",0.45,421.712991563816,30
"104",0.5,496.690984317846,30
"105",0.55,581.926933963191,30
"106",0.6,719.614173204887,30
"107",0.65,827.798126662563,30
"108",0.7,963.020284415516,30
"109",0.75,1079.37752701868,30
"110",0.8,1175.99621444432,30
"111",0.85,1282.87814969641,30
"112",0.9,1439.80634484049,30
"113",0.95,1983.3827285287,30
"114",0.975,2340.36499450118,30
"115",0.99,2710.54722161304,30
"116",0.01,0.111304654668734,31
"117",0.025,7.15680899196901,31
"118",0.05,14.1189247748351,31
"119",0.1,44.6950985592039,31
"120",0.15,156.347290555398,31
"121",0.2,176.367554532756,31
"122",0.25,189.868938587002,31
"123",0.3,228.177829197176,31
"124",0.35,250.640302065227,31
"125",0.4,262.287465381094,31
"126",0.45,290.000141131603,31
"127",0.5,336.872796533926,31
"128",0.55,387.673402688268,31
"129",0.6,470.257890703393,31
"130",0.65,567.985005192804,31
"131",0.7,646.233125703032,31
"132",0.75,737.365765824867,31
"133",0.8,880.28917486835,31
"134",0.85,1055.64635264163,31
"135",0.9,1258.44935211681,31
"136",0.95,1699.40349503491,31
"137",0.975,2112.69954294049,31
"138",0.99,2484.49288320753,31
"139",0.01,0.00667483218480012,32
"140",0.025,2.42114228589409,32
"141",0.05,5.71873040069266,32
"142",0.1,34.1825255925887,32
"143",0.15,110,32
"144",0.2,122,32
"145",0.25,134.25,32
"146",0.3,173.201033973412,32
"147",0.35,199.504716981132,32
"148",0.4,213.997340559016,32
"149",0.45,228.204416988132,32
"150",0.5,239.763338187555,32
"151",0.55,264.923132066428,32
"152",0.6,312.33588317461,32
"153",0.65,367.830864628924,32
"154",0.7,429.256697585688,32
"155",0.75,504.073812755967,32
"156",0.8,610.97021572721,32
"157",0.85,744.508621377784,32
"158",0.9,967.009885225052,32
"159",0.95,1194.20404928787,32
"160",0.975,1677.78359999075,32
"161",0.99,2151.13564701918,32
"162",0.01,0,33
"163",0.025,0.77899979940792,33
"164",0.05,2.35583083478928,33
"165",0.1,27.401429203696,33
"166",0.15,69.95,33
"167",0.2,80.6,33
"168",0.25,87,33
"169",0.3,118.07,33
"170",0.35,143.208062755798,33
"171",0.4,167.883453977415,33
"172",0.45,180.814344047892,33
"173",0.5,189.055513507872,33
"174",0.55,197.292073618744,33
"175",0.6,212.338855068137,33
"176",0.65,232.342387383927,33
"177",0.7,267.60032317091,33
"178",0.75,320.825261603301,33
"179",0.8,400.231073227431,33
"180",0.85,472.141161400512,33
"181",0.9,644.204124681934,33
"182",0.95,940.695105049097,33
"183",0.975,1239.51320207209,33
