"","quantile","value","horizon"
"1",0.01,17.88,13
"2",0.025,23.796426182822,13
"3",0.05,35.8470199890728,13
"4",0.1,49.6696385626561,13
"5",0.15,58.4683471055772,13
"6",0.2,72.7929488912056,13
"7",0.25,88.5784619554171,13
"8",0.3,108.194801691276,13
"9",0.35,119.493956823009,13
"10",0.4,130.504897522542,13
"11",0.45,139.3447649644,13
"12",0.5,148.936894777088,13
"13",0.55,159.582708184916,13
"14",0.6,174.825172259463,13
"15",0.65,200.909108286277,13
"16",0.7,240.588019027896,13
"17",0.75,277.945498328333,13
"18",0.8,509.405603027262,13
"19",0.85,1329.87189664709,13
"20",0.9,1590.73289717373,13
"21",0.95,1802.63423283658,13
"22",0.975,2010.21272140605,13
"23",0.99,2159.33571613094,13
"24",0.01,13.7,14
"25",0.025,20.5475,14
"26",0.05,34.8822970127399,14
"27",0.1,55.4614618070926,14
"28",0.15,67.7572393701368,14
"29",0.2,82.3773158278629,14
"30",0.25,102.548256131574,14
"31",0.3,129.999167355758,14
"32",0.35,146.93537175666,14
"33",0.4,167.587874352812,14
"34",0.45,182.380322608373,14
"35",0.5,200.438700820573,14
"36",0.55,217.999053996208,14
"37",0.6,248.271620369714,14
"38",0.65,288.269368480003,14
"39",0.7,340.238453340903,14
"40",0.75,391.81912588617,14
"41",0.8,656.415540360665,14
"42",0.85,1421.28395420472,14
"43",0.9,1644.16409889474,14
"44",0.95,1836.687135216,14
"45",0.975,2052.51764662427,14
"46",0.99,2262.48685242747,14
"47",0.01,10.42,15
"48",0.025,16.7775,15
"49",0.05,40.8141297951877,15
"50",0.1,63.2147288129169,15
"51",0.15,77.7302088786803,15
"52",0.2,96.1068177019244,15
"53",0.25,116.887689128817,15
"54",0.3,149.634807555792,15
"55",0.35,181.865618867966,15
"56",0.4,214.634409637514,15
"57",0.45,239.854586743541,15
"58",0.5,267.054621117312,15
"59",0.55,285.733665155841,15
"60",0.6,334.120888870445,15
"61",0.65,388.455802371132,15
"62",0.7,446.585972811565,15
"63",0.75,513.695703003659,15
"64",0.8,815.129345129948,15
"65",0.85,1396.09378462778,15
"66",0.9,1589.02873932761,15
"67",0.95,1802.705775158,15
"68",0.975,1974.97659800408,15
"69",0.99,2185.8909244115,15
"70",0.01,7.84,16
"71",0.025,13.5525,16
"72",0.05,36.9660958315297,16
"73",0.1,68.6593165672096,16
"74",0.15,86.6160160528037,16
"75",0.2,101.977226724223,16
"76",0.25,126.164469188698,16
"77",0.3,165.681525157233,16
"78",0.35,211.168272550211,16
"79",0.4,258.168829665795,16
"80",0.45,293.845382466112,16
"81",0.5,324.788749550007,16
"82",0.55,357.228547006134,16
"83",0.6,428.186260279506,16
"84",0.65,492.114347034081,16
"85",0.7,560.803808809299,16
"86",0.75,639.693472327951,16
"87",0.8,857.212434600831,16
"88",0.85,1187.18541792931,16
"89",0.9,1361.5375276158,16
"90",0.95,1501.0945014812,16
"91",0.975,1665.39543545185,16
"92",0.99,1859.29508492054,16
"93",0.01,6.005,17
"94",0.025,10.7425,17
"95",0.05,33.641671004185,17
"96",0.1,64.2064062505371,17
"97",0.15,79.791684552068,17
"98",0.2,101.81632357118,17
"99",0.25,122.201453403172,17
"100",0.3,155.450069612552,17
"101",0.35,210.530634005166,17
"102",0.4,276.053532651432,17
"103",0.45,319.839377254215,17
"104",0.5,361.049815223806,17
"105",0.55,421.290450828509,17
"106",0.6,511.359118116576,17
"107",0.65,577.73465452225,17
