"","quantile","value","horizon"
"1",0.01,1.6,30
"2",0.025,3.025,30
"3",0.05,3.63333333333333,30
"4",0.1,5.51149603852727,30
"5",0.15,8.93664741738851,30
"6",0.2,12.2854582020236,30
"7",0.25,19.4093898415639,30
"8",0.3,29.1626810616821,30
"9",0.35,44.2431384329089,30
"10",0.4,52.5765663713597,30
"11",0.45,57.857872409614,30
"12",0.5,64.4099279549947,30
"13",0.55,70.0009924149436,30
"14",0.6,76.4826154959858,30
"15",0.65,81.419908087479,30
"16",0.7,85.8025336682313,30
"17",0.75,93.7813459020189,30
"18",0.8,100.585061724616,30
"19",0.85,108.327210349056,30
"20",0.9,132.425369844825,30
"21",0.95,177.532402114812,30
"22",0.975,232.691,30
"23",0.99,262.292,30
"24",0.01,1.1,31
"25",0.025,2.05,31
"26",0.05,2.46,31
"27",0.1,3.84657481078983,31
"28",0.15,6.325,31
"29",0.2,8.90322580645161,31
"30",0.25,12.2221082617321,31
"31",0.3,21.0114137091811,31
"32",0.35,32.5512264959871,31
"33",0.4,38.3518283900689,31
"34",0.45,44.1270351286837,31
"35",0.5,48.3850888512162,31
"36",0.55,52.8132268765783,31
"37",0.6,57.6613016118271,31
"38",0.65,62.0239836546918,31
"39",0.7,66.3105076717752,31
"40",0.75,71.0146942539473,31
"41",0.8,77.2135417991677,31
"42",0.85,85.9250447779907,31
"43",0.9,106.803727147089,31
"44",0.95,166.52,31
"45",0.975,189.566,31
"46",0.99,206.678,31
"47",0.01,0.9,32
"48",0.025,1.73769230769231,32
"49",0.05,2.04774193548387,32
"50",0.1,3.02735042735043,32
"51",0.15,4.73547120418848,32
"52",0.2,6.34648944487881,32
"53",0.25,8.56803775627013,32
"54",0.3,14.0307103309826,32
"55",0.35,24.1768722952039,32
"56",0.4,28.6485677382124,32
"57",0.45,33.7334921847182,32
"58",0.5,37.1936566648565,32
"59",0.55,39.9436474449647,32
"60",0.6,42.9771682097423,32
"61",0.65,45.7386103636232,32
"62",0.7,49.4342851172237,32
"63",0.75,55.0924478075077,32
"64",0.8,60.5161833351645,32
"65",0.85,68.0036719788575,32
"66",0.9,85.2478290852812,32
"67",0.95,119.093521473989,32
"68",0.975,154.744,32
"69",0.99,172.408,32
"70",0.01,0.8,33
"71",0.025,1.39877551020408,33
"72",0.05,1.82056338028169,33
"73",0.1,2.77352941176471,33
"74",0.15,3.49698924731183,33
"75",0.2,5.55677248382945,33
"76",0.25,7.54707842023722,33
"77",0.3,10.5341138044144,33
"78",0.35,17.5417980720891,33
"79",0.4,20.6308015674568,33
"80",0.45,25.226649765091,33
"81",0.5,28.0362510952667,33
"82",0.55,30.6956457764572,33
"83",0.6,33.1364801062364,33
"84",0.65,35.5007633064717,33
"85",0.7,39.0217848688729,33
"86",0.75,43.0369666020737,33
"87",0.8,48.6232047966923,33
"88",0.85,55.0674328236179,33
"89",0.9,67.0239095425741,33
"90",0.95,98.5626363770796,33
"91",0.975,123.05,33
"92",0.99,143.106,33
