"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,4.13999999999998,27
"4",0.1,19.626510257357,27
"5",0.15,30.8481523004681,27
"6",0.2,49.0474474582102,27
"7",0.25,74.6100708584737,27
"8",0.3,98.2420453155623,27
"9",0.35,122.766894304878,27
"10",0.4,148.366408639356,27
"11",0.45,182.235137400717,27
"12",0.5,211.359547354915,27
"13",0.55,249.102431242015,27
"14",0.6,295.182925429796,27
"15",0.65,360.081677118493,27
"16",0.7,425.946844496767,27
"17",0.75,512.151854320001,27
"18",0.8,617.291652298393,27
"19",0.85,707.153472593582,27
"20",0.9,780.16847117016,27
"21",0.95,932.680841597768,27
"22",0.975,1065.74055174739,27
"23",0.99,1256.87601650935,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,2.75043035042467,28
"27",0.1,18.4028612596145,28
"28",0.15,29.6382730291108,28
"29",0.2,41.1498545659435,28
"30",0.25,58.449519460272,28
"31",0.3,76.4107591142045,28
"32",0.35,94.6499781655948,28
"33",0.4,114.36760650529,28
"34",0.45,139.948359817111,28
"35",0.5,168.810788518733,28
"36",0.55,195.979965547624,28
"37",0.6,236.706403754917,28
"38",0.65,281.749343868145,28
"39",0.7,332.300964690991,28
"40",0.75,399.588642888902,28
"41",0.8,488.115098041884,28
"42",0.85,570.513540275096,28
"43",0.9,662.83065491811,28
"44",0.95,760.146518737839,28
"45",0.975,849.349374640668,28
"46",0.99,1008.15688548168,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,2.12728873239435,29
"50",0.1,13.6704570707486,29
"51",0.15,23.9260183812223,29
"52",0.2,32.7405188692117,29
"53",0.25,44.0699275955008,29
"54",0.3,55.3441580820599,29
"55",0.35,69.9615251815679,29
"56",0.4,88.6676899709053,29
"57",0.45,105.700848187693,29
"58",0.5,125.637467978751,29
"59",0.55,149.28209522497,29
"60",0.6,178.766637226453,29
"61",0.65,213.842466119616,29
"62",0.7,253.445415470676,29
"63",0.75,305.268414898008,29
"64",0.8,370.197842682527,29
"65",0.85,447.107685204458,29
"66",0.9,517.225755647042,29
"67",0.95,605.035162102769,29
"68",0.975,676.551104665155,29
"69",0.99,800.540956607787,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,1.44651232711965,30
"73",0.1,9.05288172717713,30
"74",0.15,17.6723611370126,30
"75",0.2,25.1262466097754,30
"76",0.25,34.1262968310241,30
"77",0.3,41.1746552838522,30
"78",0.35,52.4379196019401,30
"79",0.4,65.5440710553786,30
"80",0.45,78.8846356150954,30
"81",0.5,92.8629783761495,30
"82",0.55,111.17227526082,30
"83",0.6,131.154407163684,30
"84",0.65,156.405200886458,30
"85",0.7,185.048928490458,30
"86",0.75,222.509907814791,30
"87",0.8,269.316754918835,30
"88",0.85,331.129429872478,30
"89",0.9,380.746586290775,30
"90",0.95,455.818045971662,30
"91",0.975,526.358844867601,30
"92",0.99,599.740346872926,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.930805439330536,31
"96",0.1,6.24900276442566,31
"97",0.15,13.038502949115,31
"98",0.2,19.3646686228419,31
"99",0.25,25.6504352411672,31
"100",0.3,31.5448059993123,31
"101",0.35,38.9151650505464,31
"102",0.4,46.4504413965765,31
"103",0.45,56.7829077892291,31
"104",0.5,67.6118942600755,31
"105",0.55,78.1751336066248,31
"106",0.6,93.6376783849055,31
"107",0.65,110.785290493148,31
"108",0.7,131.407468426153,31
"109",0.75,156.767292167032,31
"110",0.8,192.314024083867,31
"111",0.85,231.438700102385,31
"112",0.9,276.085453764525,31
"113",0.95,338.181386538263,31
"114",0.975,401.361389285589,31
"115",0.99,468.823745794309,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.75601319081191,32
"119",0.1,5.02698578953437,32
"120",0.15,9.77750499547647,32
"121",0.2,14.8783596842827,32
"122",0.25,19.1932047459178,32
"123",0.3,24.3582190396879,32
"124",0.35,29.7731151792042,32
"125",0.4,35.8296058471301,32
"126",0.45,41.6802341129308,32
"127",0.5,48.3197604622373,32
"128",0.55,57.3038043853769,32
"129",0.6,67.2828407206252,32
"130",0.65,78.3013725142449,32
"131",0.7,95.7043990473446,32
"132",0.75,114.337272947406,32
"133",0.8,140.702104563018,32
"134",0.85,170.966169233105,32
"135",0.9,207.305061487164,32
"136",0.95,246.557480764183,32
"137",0.975,295.586759091724,32
"138",0.99,366.005698757748,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.554999999999993,33
"142",0.1,3.73614370992959,33
"143",0.15,7.29655549943522,33
"144",0.2,10.6035975477365,33
"145",0.25,13.9601987288943,33
"146",0.3,18.3619151081394,33
"147",0.35,22.3717028865846,33
"148",0.4,26.7081985461181,33
"149",0.45,30.9073725726494,33
"150",0.5,36.1115862694691,33
"151",0.55,41.8665376651645,33
"152",0.6,48.8697853052497,33
"153",0.65,57.1133088216576,33
"154",0.7,69.8753833175549,33
"155",0.75,85.4016207334774,33
"156",0.8,104.165268781683,33
"157",0.85,123.863984297369,33
"158",0.9,149.711543544985,33
"159",0.95,185.759665432828,33
"160",0.975,218.26235627485,33
"161",0.99,267.237683219879,33
