"","quantile","value","horizon"
"1",0.01,11.6742321236359,26
"2",0.025,12.4847768329543,26
"3",0.05,16.3973918728937,26
"4",0.1,42.8638647123943,26
"5",0.15,54.3082747824165,26
"6",0.2,62.6434955062885,26
"7",0.25,66.340311290192,26
"8",0.3,71.0853411248789,26
"9",0.35,76.3061058641496,26
"10",0.4,85.9072999237171,26
"11",0.45,92.0167554824339,26
"12",0.5,98.4635311216169,26
"13",0.55,111.587886915525,26
"14",0.6,118.774001237088,26
"15",0.65,128.096594157925,26
"16",0.7,133.428084819754,26
"17",0.75,138.875074123989,26
"18",0.8,144.438611662195,26
"19",0.85,153.235445693638,26
"20",0.9,173.728991919969,26
"21",0.95,190.5,26
"22",0.975,213.34,26
"23",0.99,268.322,26
"24",0.01,6.38049254964707,27
"25",0.025,7.94971214661911,27
"26",0.05,9.5552113433525,27
"27",0.1,17.7138395867121,27
"28",0.15,28.2783953952227,27
"29",0.2,39.9345687198152,27
"30",0.25,46.0420597934484,27
"31",0.3,52.5474281427725,27
"32",0.35,63.2342658610272,27
"33",0.4,75.042036836403,27
"34",0.45,79.4232024169184,27
"35",0.5,84.2289788104182,27
"36",0.55,88.6689791288868,27
"37",0.6,93.9534751103935,27
"38",0.65,98.5750470654333,27
"39",0.7,104.955122886959,27
"40",0.75,111.111859950398,27
"41",0.8,115.433547577925,27
"42",0.85,125.842565355976,27
"43",0.9,141.1,27
"44",0.95,173.91,27
"45",0.975,215.6,27
"46",0.99,276.376,27
"47",0.01,2.96835794494807,28
"48",0.025,4.57427748236783,28
"49",0.05,5.54258145363189,28
"50",0.1,8.79460294176904,28
"51",0.15,13.5589897809095,28
"52",0.2,28.6183527113527,28
"53",0.25,33.5,28
"54",0.3,37.125,28
"55",0.35,53.510077309625,28
"56",0.4,61.8549566979277,28
"57",0.45,65.0670009904244,28
"58",0.5,69.1399246791431,28
"59",0.55,72.3923532363272,28
"60",0.6,77.0931921240926,28
"61",0.65,80.9709493575343,28
"62",0.7,82.7802854221276,28
"63",0.75,85.5060183604741,28
"64",0.8,88.8907292017985,28
"65",0.85,96.3656150315013,28
"66",0.9,130.18,28
"67",0.95,172.78,28
"68",0.975,223.67,28
"69",0.99,276.49,28
"70",0.01,1.15799155180584,29
"71",0.025,2.26488283663981,29
"72",0.05,3.54117987981691,29
"73",0.1,5.04486984305548,29
"74",0.15,9.88566041499499,29
"75",0.2,17.175779518886,29
"76",0.25,21,29
"77",0.3,25,29
"78",0.35,35.37,29
"79",0.4,43.7926865671642,29
"80",0.45,48.1042600896861,29
"81",0.5,52.2097953160486,29
"82",0.55,55.7747675438005,29
"83",0.6,58.4450785885389,29
"84",0.65,61.1583648282124,29
"85",0.7,63.4195369222473,29
"86",0.75,69.2638991507824,29
"87",0.8,78.1580989942812,29
"88",0.85,92.9711753661284,29
"89",0.9,135.02,29
"90",0.95,182.38,29
"91",0.975,232.745,29
"92",0.99,261.336,29
"93",0.01,0.727142615926651,30
"94",0.025,1.19908668004415,30
"95",0.05,2.03226551553604,30
"96",0.1,3.40475309746554,30
"97",0.15,7.92722282650399,30
"98",0.2,11.0573584308007,30
"99",0.25,14,30
"100",0.3,17.2,30
"101",0.35,25.02,30
"102",0.4,30.1543864598025,30
"103",0.45,32.7860687022901,30
"104",0.5,35.7238213762811,30
"105",0.55,38.9378647994634,30
"106",0.6,42.1335715236204,30
"107",0.65,46.7691141848815,30
"108",0.7,53.4287246054243,30
"109",0.75,61.8573195637039,30
"110",0.8,72.8242500869969,30
"111",0.85,96.7389676616916,30
"112",0.9,123.32,30
"113",0.95,174.32,30
"114",0.975,209.225,30
"115",0.99,241.102,30
"116",0.01,0.100180857613519,31
"117",0.025,0.461495931794473,31
"118",0.05,1.22358793697587,31
"119",0.1,2.34218774004236,31
"120",0.15,6.28062726519184,31
"121",0.2,8.8,31
"122",0.25,10.6666666666667,31
"123",0.3,13.6995792426367,31
"124",0.35,16.5175365344468,31
"125",0.4,20.7808926728586,31
"126",0.45,23.2168,31
"127",0.5,25.2561839863714,31
"128",0.55,27.6325616698292,31
"129",0.6,29.9555247008447,31
"130",0.65,33.1707803742817,31
"131",0.7,49.3770826112074,31
"132",0.75,55.7835524757167,31
"133",0.8,69.6662876728519,31
"134",0.85,86.4660982800983,31
"135",0.9,115.78,31
"136",0.95,160.5,31
"137",0.975,191.19,31
"138",0.99,212.034,31
"139",0.01,0,32
"140",0.025,0.258005082588591,32
"141",0.05,1.16021280777104,32
"142",0.1,1.96033424593563,32
"143",0.15,4.21908605492183,32
"144",0.2,5.90476679019625,32
"145",0.25,7.33698274262386,32
"146",0.3,9.79955947136564,32
"147",0.35,11.878835978836,32
"148",0.4,14.4060159904678,32
"149",0.45,15.9424,32
"150",0.5,17.4938317757009,32
"151",0.55,19.5708358042995,32
"152",0.6,21.5671097115141,32
"153",0.65,24.1933809474322,32
"154",0.7,39.063604,32
"155",0.75,47.6475373754153,32
"156",0.8,55.2397077409163,32
"157",0.85,68.3033745415025,32
"158",0.9,94.88,32
"159",0.95,141.38,32
"160",0.975,158.5,32
