"","quantile","value","horizon"
"1",0.01,191.213560407632,17
"2",0.025,271.897955051015,17
"3",0.05,379.032967723176,17
"4",0.1,506.542205481619,17
"5",0.15,563.504491412641,17
"6",0.2,607.605422261317,17
"7",0.25,650.813906828667,17
"8",0.3,687.325236438365,17
"9",0.35,703.090436976714,17
"10",0.4,714.214643384568,17
"11",0.45,738.52724458306,17
"12",0.5,766.603713679532,17
"13",0.55,834.795442731499,17
"14",0.6,940.459522544978,17
"15",0.65,1040.52145560902,17
"16",0.7,1186.48239002025,17
"17",0.75,1287.2693909365,17
"18",0.8,1611.89008968074,17
"19",0.85,1990.49786098946,17
"20",0.9,2036.85798564873,17
"21",0.95,2104.72094282247,17
"22",0.975,2160.67068286141,17
"23",0.99,2841.66872221949,17
"24",0.01,238.380133032455,18
"25",0.025,364.833654102916,18
"26",0.05,477.024899511471,18
"27",0.1,629.350303056132,18
"28",0.15,784.622929500106,18
"29",0.2,815.014510856125,18
"30",0.25,854.997639070338,18
"31",0.3,885.24056991588,18
"32",0.35,908.287812805397,18
"33",0.4,945.422176209945,18
"34",0.45,1045.27715878331,18
"35",0.5,1165.97250459198,18
"36",0.55,1299.20968065384,18
"37",0.6,1473.1841644416,18
"38",0.65,1621.75923343661,18
"39",0.7,1787.4130154233,18
"40",0.75,1901.48082431183,18
"41",0.8,1967.98497379537,18
"42",0.85,2028.21044565145,18
"43",0.9,2085.15194363575,18
"44",0.95,2549.89255288266,18
"45",0.975,6995.64696850957,18
"46",0.99,10238.4277640694,18
"47",0.01,191.092764091563,19
"48",0.025,265.428799193201,19
"49",0.05,407.712667141927,19
"50",0.1,670.177525865411,19
"51",0.15,900.982685089991,19
"52",0.2,968.439064783446,19
"53",0.25,1017.36438475905,19
"54",0.3,1069.97874941214,19
"55",0.35,1132.97042944187,19
"56",0.4,1311.49001469507,19
"57",0.45,1534.76190007252,19
"58",0.5,1725.78856275525,19
"59",0.55,1798.54123951197,19
"60",0.6,1844.39199885139,19
"61",0.65,1894.53077746089,19
"62",0.7,1956.63718075143,19
"63",0.75,2093.30699739564,19
"64",0.8,2281.34079253732,19
"65",0.85,2497.82616460184,19
"66",0.9,2797.98235870219,19
"67",0.95,6096.91935838518,19
"68",0.975,9192.75796002355,19
"69",0.99,11899.0482504955,19
"70",0.01,179.083699540025,20
"71",0.025,231.780662297448,20
"72",0.05,371.559056753239,20
"73",0.1,611.446589824476,20
"74",0.15,918.110820811367,20
"75",0.2,975.949693963448,20
"76",0.25,1039.88446836935,20
"77",0.3,1090.63405240196,20
"78",0.35,1166.99837667459,20
"79",0.4,1443.15519724519,20
"80",0.45,1516.97286110103,20
"81",0.5,1560.31706532583,20
"82",0.55,1626.97552301562,20
"83",0.6,1908.06283330831,20
"84",0.65,2125.30734884334,20
"85",0.7,2449.39370894066,20
"86",0.75,2647.63362884272,20
"87",0.8,2901.02677601855,20
"88",0.85,3092.79356441886,20
"89",0.9,3638.75498988692,20
"90",0.95,7758.14674473011,20
"91",0.975,9994.12445722728,20
"92",0.99,14498.7229658302,20
"93",0.01,126.114,21
"94",0.025,181.59,21
"95",0.05,360.806599885219,21
"96",0.1,602.154715022798,21
"97",0.15,798.828135426774,21
"98",0.2,858.098297631873,21
"99",0.25,904.939176580902,21
"100",0.3,965.756754065972,21
"101",0.35,1075.33887178429,21
"102",0.4,1187.14355288222,21
"103",0.45,1237.70771329628,21
"104",0.5,1282.48891049453,21
"105",0.55,1352.79328303668,21
"106",0.6,1843.4030464925,21
"107",0.65,2439.84753384493,21
"108",0.7,2832.93639233879,21
"109",0.75,3032.45598338047,21
"110",0.8,3315.43614019947,21
"111",0.85,3660.88485613188,21
"112",0.9,4292.36214447619,21
"113",0.95,6897.21170506997,21
"114",0.975,10027.1729372753,21
"115",0.99,10349.2771043631,21
"116",0.01,102.04,22
"117",0.025,140.855,22
"118",0.05,363.86282699979,22
"119",0.1,633.716406489045,22
"120",0.15,731.249003986981,22
"121",0.2,771.434192338926,22
"122",0.25,820.447480139725,22
"123",0.3,869.222872201197,22
"124",0.35,929.984966434385,22
"125",0.4,960.439568210306,22
"126",0.45,981.778090973873,22
"127",0.5,1022.43537887171,22
"128",0.55,1256.17784006202,22
"129",0.6,1692.0332503872,22
"130",0.65,2346.46815872953,22
"131",0.7,2804.47053205823,22
"132",0.75,3054.14421932463,22
"133",0.8,3455.98308281136,22
"134",0.85,3893.89239344781,22
"135",0.9,4264.32793000961,22
"136",0.95,4826.15998630791,22
"137",0.975,5987.32190659415,22
"138",0.99,6281.40230823542,22
"139",0.01,99.684,23
"140",0.025,119.175,23
"141",0.05,306.218257842155,23
"142",0.1,631.992079723722,23
"143",0.15,688.81964211014,23
"144",0.2,706.497494613908,23
"145",0.25,733.867943249274,23
"146",0.3,749.110797152695,23
"147",0.35,770.397691258308,23
"148",0.4,802.4885092193,23
"149",0.45,878.856760283382,23
"150",0.5,1004.95833177417,23
"151",0.55,1194.8195453504,23
"152",0.6,1390.69157050439,23
"153",0.65,1809.1801164276,23
"154",0.7,2109.72826851691,23
"155",0.75,2216.08452843757,23
"156",0.8,2777.4241413313,23
"157",0.85,3658.9141775136,23
"158",0.9,3978.57900684015,23
"159",0.95,4467.0322312778,23
"160",0.975,5091.29943973026,23
"161",0.99,6720.01092036728,23
"162",0.01,76.308,24
"163",0.025,102.305,24
"164",0.05,236.081635453582,24
"165",0.1,442.126596457974,24
"166",0.15,499.382550470458,24
"167",0.2,530.999445219615,24
"168",0.25,559.858451928155,24
"169",0.3,689.868419583519,24
"170",0.35,742.480687076089,24
"171",0.4,804.427130490471,24
"172",0.45,848.114460375293,24
"173",0.5,956.980795825224,24
"174",0.55,1078.82608470707,24
"175",0.6,1275.23693086768,24
"176",0.65,1496.06568712636,24
"177",0.7,1566.05018228646,24
"178",0.75,1756.29187096716,24
"179",0.8,2261.85873959353,24
"180",0.85,3222.39651998555,24
"181",0.9,3550.02512428894,24
"182",0.95,4029.35437625458,24
"183",0.975,4553.61215580422,24
"184",0.99,5741.57423134049,24
"185",0.01,54.5128393353619,25
"186",0.025,70.7090099148953,25
"187",0.05,131.527741020703,25
