"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0,13
"3",0.05,0,13
"4",0.1,0.0727272727272727,13
"5",0.15,0.145454545454545,13
"6",0.2,0.225,13
"7",0.25,0.833498145859086,13
"8",0.3,2.81267265725289,13
"9",0.35,3.88087212690191,13
"10",0.4,4.73991407566527,13
"11",0.45,5.58261505935925,13
"12",0.5,6.46025772168715,13
"13",0.55,8.20485784716517,13
"14",0.6,10.12,13
"15",0.65,11.96,13
"16",0.7,17.48,13
"17",0.75,21.1873245606288,13
"18",0.8,22.3910020790021,13
"19",0.85,22.7548400226116,13
"20",0.9,23.1835496718211,13
"21",0.95,23.9521199760048,13
"22",0.975,24.2072214532872,13
"23",0.99,25.6586332204091,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0.0571428571428571,14
"28",0.15,0.1125,14
"29",0.2,0.1625,14
"30",0.25,0.922485207100592,14
"31",0.3,3.55543977739499,14
"32",0.35,4.88854241333657,14
"33",0.4,5.78297412338944,14
"34",0.45,7.69900644189412,14
"35",0.5,10.3223622808629,14
"36",0.55,12.2309975848652,14
"37",0.6,13.984,14
"38",0.65,17.848,14
"39",0.7,22.9325700993111,14
"40",0.75,25.1062656918196,14
"41",0.8,25.5431843767949,14
"42",0.85,25.9839010017678,14
"43",0.9,26.461251972646,14
"44",0.95,27.2338039215686,14
"45",0.975,27.416,14
"46",0.99,38.6768,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0.0266666666666667,15
"51",0.15,0.0533333333333333,15
"52",0.2,0.08,15
"53",0.25,1.046935,15
"54",0.3,3.919,15
"55",0.35,6.62249145573842,15
"56",0.4,8.55774517674479,15
"57",0.45,11.8746837098273,15
"58",0.5,14.6240997315771,15
"59",0.55,18.1195746761494,15
"60",0.6,21.9286252251235,15
"61",0.65,24.9518496168582,15
"62",0.7,26.7446071726439,15
"63",0.75,27.2457453310696,15
"64",0.8,27.8387927565392,15
"65",0.85,28.1848879624805,15
"66",0.9,29.0386793396698,15
"67",0.95,34.224,15
"68",0.975,41.492,15
"69",0.99,47.8952,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0,16
"74",0.15,0.0335000000000001,16
"75",0.2,0.0715,16
"76",0.25,1.039115,16
"77",0.3,5.45501729668533,16
"78",0.35,7.34032375316696,16
"79",0.4,11.0560232350313,16
"80",0.45,15.227854721475,16
"81",0.5,18.7182394448559,16
"82",0.55,23.0985734828125,16
"83",0.6,25.8743927463497,16
"84",0.65,27.0991498091597,16
"85",0.7,27.9400353090888,16
"86",0.75,28.4561560460194,16
"87",0.8,28.98384688853,16
"88",0.85,29.4837811775898,16
"89",0.9,31.0062000632188,16
"90",0.95,41.584,16
"91",0.975,53.728,16
"92",0.99,58.1164,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0,17
"97",0.15,0,17
"98",0.2,0.025,17
"99",0.25,0.964165,17
"100",0.3,6.3098,17
"101",0.35,9.5978,17
"102",0.4,14.4232281228143,17
"103",0.45,18.22164393974,17
"104",0.5,23.6573807231837,17
"105",0.55,25.8387344301566,17
"106",0.6,26.9109763400303,17
"107",0.65,27.3625064435759,17
"108",0.7,27.853739623043,17
"109",0.75,28.4189711818855,17
"110",0.8,29.2760655877502,17
"111",0.85,30.9088864916697,17
"112",0.9,37.4081055615091,17
"113",0.95,50.7478856917693,17
"114",0.975,56.396,17
"115",0.99,62.3116,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0,18
"120",0.15,0,18
"121",0.2,0,18
"122",0.25,0.87415,18
"123",0.3,5.7518,18
"124",0.35,9.666,18
"125",0.4,12.274993763805,18
"126",0.45,19.3597619316946,18
"127",0.5,23.0483703187216,18
"128",0.55,24.2098612920138,18
"129",0.6,25.5322900117997,18
"130",0.65,26.0517313862234,18
"131",0.7,26.3548232027457,18
"132",0.75,28.2745365923455,18
"133",0.8,30.7063023718034,18
"134",0.85,34.9404610347416,18
"135",0.9,38.5936964637076,18
"136",0.95,45.734768770424,18
"137",0.975,53.3518991711431,18
"138",0.99,57.2056,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0,19
"143",0.15,0,19
"144",0.2,0,19
"145",0.25,0.7713,19
"146",0.3,6.3472,19
"147",0.35,9.0414,19
"148",0.4,14.9432697562094,19
"149",0.45,19.7149401176861,19
"150",0.5,21.1852813430553,19
"151",0.55,22.4384635281314,19
"152",0.6,23.0911343162978,19
"153",0.65,23.432687294778,19
"154",0.7,24.1026777611321,19
"155",0.75,25.4359856073153,19
"156",0.8,27.1544799572533,19
"157",0.85,30.5428256892859,19
"158",0.9,38.1874358354043,19
"159",0.95,43.1543273555984,19
"160",0.975,52.6048183921728,19
"161",0.99,60.8675541066379,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0,20
"167",0.2,0,20
"168",0.25,0.55965,20
"169",0.3,6.0558,20
"170",0.35,10.0056,20
"171",0.4,17.5527040516735,20
"172",0.45,18.6035739018893,20
"173",0.5,19.7782076078538,20
"174",0.55,19.9242901943104,20
"175",0.6,20.4609538895389,20
