"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.686597884898098,35
"4",0.1,2.9384385033163,35
"5",0.15,4.15683231513231,35
"6",0.2,5.21640088080699,35
"7",0.25,5.93968902321678,35
"8",0.3,7.05437806418877,35
"9",0.35,8.27570093881322,35
"10",0.4,9.43728938484506,35
"11",0.45,10.7960847224269,35
"12",0.5,12.4653001493278,35
"13",0.55,14.4618532582626,35
"14",0.6,16.9776861746933,35
"15",0.65,20.242720696159,35
"16",0.7,24.9701995576876,35
"17",0.75,32.2469013126932,35
"18",0.8,47.1890528791091,35
"19",0.85,71.8668998333552,35
"20",0.9,95.7506608156944,35
"21",0.95,118.083628571429,35
"22",0.975,133.80758357389,35
"23",0.99,151.655,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.107550501160505,36
"27",0.1,1.49442612317066,36
"28",0.15,2.75475333987756,36
"29",0.2,3.46527313862604,36
"30",0.25,4.27724465623178,36
"31",0.3,5.04640249872379,36
"32",0.35,5.68964598482387,36
"33",0.4,6.48635356507348,36
"34",0.45,7.48896647201568,36
"35",0.5,8.7670045997252,36
"36",0.55,10.1177909670182,36
"37",0.6,12.0295526412305,36
"38",0.65,14.4338049270027,36
"39",0.7,17.8426146439315,36
"40",0.75,22.6603665688364,36
"41",0.8,32.6266530207997,36
"42",0.85,59.2799203187251,36
"43",0.9,84.0017445788384,36
"44",0.95,106.27,36
"45",0.975,122.45,36
"46",0.99,140.459,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.00610231409707817,37
"50",0.1,0.894096344300296,37
"51",0.15,1.74933479257715,37
"52",0.2,2.4649819308936,37
"53",0.25,3.00979247211643,37
"54",0.3,3.57559724772469,37
"55",0.35,4.23208223625856,37
"56",0.4,4.95277141956309,37
"57",0.45,5.60792564753884,37
"58",0.5,6.4583055330162,37
"59",0.55,7.62691573399799,37
"60",0.6,9.00290124384596,37
"61",0.65,10.7976784437633,37
"62",0.7,13.1806849881186,37
"63",0.75,17.0934776097799,37
"64",0.8,23.7315619868455,37
"65",0.85,50.0418628732281,37
"66",0.9,74.8777711670481,37
"67",0.95,96.355,37
"68",0.975,114.8125,37
"69",0.99,128.683,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.464898729662905,38
"74",0.15,1.03843074195493,38
"75",0.2,1.58607592429864,38
"76",0.25,2.1225783011929,38
"77",0.3,2.66943900613645,38
"78",0.35,3.08913797730587,38
"79",0.4,3.69622898374065,38
"80",0.45,4.42800348099061,38
"81",0.5,5.14341069503373,38
"82",0.55,5.86220276512162,38
"83",0.6,6.94667740340411,38
"84",0.65,8.4887001051434,38
"85",0.7,10.402702392987,38
"86",0.75,13.3828710661073,38
"87",0.8,18.1214570590771,38
"88",0.85,40,38
"89",0.9,66.04,38
"90",0.95,88.385,38
"91",0.975,105.0075,38
"92",0.99,119.857,38
