"","quantile","value","horizon"
"1",0.01,70.5800077954999,22
"2",0.025,80.0068505928024,22
"3",0.05,143.550141388746,22
"4",0.1,183.693442185885,22
"5",0.15,203.124222036624,22
"6",0.2,328.555788695997,22
"7",0.25,392.154706188494,22
"8",0.3,454.560309988576,22
"9",0.35,506.619122624052,22
"10",0.4,540.811183676955,22
"11",0.45,568.576990750183,22
"12",0.5,595.638105975227,22
"13",0.55,632.059751414465,22
"14",0.6,665.380431772122,22
"15",0.65,693.774150904629,22
"16",0.7,733.132953102382,22
"17",0.75,780.767003761486,22
"18",0.8,839.279711272899,22
"19",0.85,873.992771631403,22
"20",0.9,908.346462943228,22
"21",0.95,956.461246500972,22
"22",0.975,1084.00136411223,22
"23",0.99,1492.65492019233,22
"24",0.01,53.989957547124,23
"25",0.025,60.9519957358105,23
"26",0.05,153.05470586208,23
"27",0.1,183.852499250936,23
"28",0.15,210.798230599885,23
"29",0.2,430.351698152972,23
"30",0.25,572.581570957593,23
"31",0.3,624.262946692677,23
"32",0.35,654.944342460352,23
"33",0.4,688.052381243374,23
"34",0.45,727.566291456418,23
"35",0.5,749.745346416129,23
"36",0.55,771.201999530025,23
"37",0.6,787.203416616504,23
"38",0.65,807.276486060375,23
"39",0.7,825.38888886763,23
"40",0.75,846.877872998566,23
"41",0.8,880.035338978135,23
"42",0.85,924.12799562996,23
"43",0.9,994.251722434419,23
"44",0.95,1132.88203011642,23
"45",0.975,1512.88431930403,23
"46",0.99,1993.42652078354,23
"47",0.01,41.4710909170228,24
"48",0.025,46.9825114328615,24
"49",0.05,107.241719438505,24
"50",0.1,197.804500146817,24
"51",0.15,222.216195728626,24
"52",0.2,394.7415783994,24
"53",0.25,630.37252484574,24
"54",0.3,661.289301801819,24
"55",0.35,685.940205101463,24
"56",0.4,723.13607016744,24
"57",0.45,784.984636543843,24
"58",0.5,857.686095421896,24
"59",0.55,905.633510311611,24
"60",0.6,936.53235395439,24
"61",0.65,980.862102433638,24
"62",0.7,1019.33061028777,24
"63",0.75,1074.21948218077,24
"64",0.8,1118.63156935106,24
"65",0.85,1171.3388723513,24
"66",0.9,1239.31316503786,24
"67",0.95,1434.61332965736,24
"68",0.975,1797.82448504295,24
"69",0.99,2351.08918909409,24
"70",0.01,32.4469407158774,25
"71",0.025,36.6089971559604,25
"72",0.05,66.7216395025027,25
"73",0.1,204.134378811339,25
"74",0.15,238.406661809357,25
"75",0.2,320.888682631922,25
"76",0.25,515.919999765808,25
"77",0.3,538.283290122357,25
"78",0.35,604.695246246725,25
"79",0.4,752.06401573323,25
"80",0.45,841.764338967822,25
"81",0.5,906.428740979098,25
"82",0.55,969.346851944566,25
"83",0.6,1035.86416668503,25
"84",0.65,1095.69650878417,25
"85",0.7,1151.21172448332,25
"86",0.75,1257.86450432982,25
"87",0.8,1365.54450169539,25
"88",0.85,1545.57332413996,25
"89",0.9,1826.49043679312,25
"90",0.95,1956.17824884661,25
"91",0.975,2231.19254810253,25
"92",0.99,2576.6606012976,25
"93",0.01,24.9576027726094,26
"94",0.025,27.0809415026843,26
"95",0.05,46.0597103153348,26
"96",0.1,216.966556351647,26
"97",0.15,251.417568195422,26
"98",0.2,319.416731583633,26
"99",0.25,390.301484571574,26
"100",0.3,417.547139149112,26
"101",0.35,453.186934621477,26
"102",0.4,742.920728548929,26
"103",0.45,798.209880714744,26
"104",0.5,850.636812042886,26
"105",0.55,918.705547998968,26
"106",0.6,997.983867691261,26
"107",0.65,1063.00907349419,26
"108",0.7,1123.24515511018,26
"109",0.75,1209.74577289865,26
"110",0.8,1404.58516274147,26
"111",0.85,1610.73659684733,26
"112",0.9,2185.86,26
"113",0.95,2852.81838322564,26
"114",0.975,2932.62616497557,26
"115",0.99,3125.33343620322,26
"116",0.01,15.6814577354353,27
"117",0.025,19.7363026845984,27
"118",0.05,37.7937499131877,27
"119",0.1,232.179829266669,27
"120",0.15,265.376947637286,27
"121",0.2,286.52785054755,27
"122",0.25,301.529579706381,27
"123",0.3,311.777654389641,27
"124",0.35,351.678363522431,27
"125",0.4,635.866486252354,27
"126",0.45,691.183682017723,27
"127",0.5,731.447819739532,27
"128",0.55,789.268979621585,27
"129",0.6,852.600563100961,27
"130",0.65,908.92372214004,27
"131",0.7,956.641789447108,27
"132",0.75,1041.60434843961,27
"133",0.8,1314.0278487404,27
"134",0.85,1493.68496898407,27
"135",0.9,2237.4,27
"136",0.95,3532.96341136474,27
"137",0.975,3683.34690201147,27
"138",0.99,3893.54164470137,27
"139",0.01,8.82826319169466,28
"140",0.025,15.995821630731,28
"141",0.05,24.5096037635447,28
"142",0.1,210.040141736003,28
"143",0.15,225.336952145503,28
"144",0.2,236.660959265348,28
"145",0.25,248.861630852592,28
"146",0.3,280.479547001134,28
"147",0.35,318.246158995816,28
"148",0.4,481.95596100596,28
"149",0.45,532.981480218528,28
"150",0.5,561.569104444386,28
"151",0.55,604.472322826192,28
"152",0.6,655.938586997755,28
"153",0.65,689.619990907248,28
"154",0.7,733.723030682531,28
"155",0.75,813.579891347645,28
"156",0.8,1061.30458793787,28
"157",0.85,1246.55007717907,28
"158",0.9,2220.28,28
"159",0.95,3796.41689058096,28
"160",0.975,3933.37839970123,28
"161",0.99,4162.46107483667,28
"162",0.01,5.34266240774491,29
"163",0.025,12.8823486224781,29
"164",0.05,15.6111288307501,29
"165",0.1,153.892726904376,29
"166",0.15,174.981256516429,29
"167",0.2,184.432547886443,29
"168",0.25,254.860696913141,29
"169",0.3,282.652116396894,29
"170",0.35,312.668444389492,29
"171",0.4,340.920418516384,29
"172",0.45,365.450798276788,29
"173",0.5,398.255568059537,29
"174",0.55,423.178194696126,29
"175",0.6,462.789441678517,29
"176",0.65,505.699248207458,29
"177",0.7,565.627880087254,29
"178",0.75,659.573460864239,29
"179",0.8,890.187587469689,29
"180",0.85,1002.71924407174,29
"181",0.9,1841.96,29
"182",0.95,3466.49515923605,29
"183",0.975,3606.35451749824,29
"184",0.99,3875.77388462466,29
"185",0.01,3.22782332721732,30
"186",0.025,8.14714258509026,30
"187",0.05,12.5664735237319,30
"188",0.1,120.132919455841,30
"189",0.15,131.493371191438,30
"190",0.2,144.690833967598,30
"191",0.25,199.28807510917,30
"192",0.3,225.97494600432,30
"193",0.35,250.753897125321,30
"194",0.4,269.4256626377,30
"195",0.45,287.507337239193,30
"196",0.5,300.014093500172,30
"197",0.55,319.284760876938,30
"198",0.6,348.054682451399,30
"199",0.65,375.889573983085,30
"200",0.7,426.522197721861,30
"201",0.75,543.448339378423,30
"202",0.8,665.225018613309,30
"203",0.85,826.476490399021,30
"204",0.9,1244.04,30
"205",0.95,2782.16662695474,30
"206",0.975,2909.85364051568,30
"207",0.99,3057.07137683451,30
"208",0.01,1.69210138375886,31
"209",0.025,3.91090951665726,31
"210",0.05,10.6423484996583,31
"211",0.1,89.2152584741526,31
"212",0.15,104.37085259417,31
"213",0.2,111.97760858034,31
"214",0.25,125.041199331533,31
"215",0.3,142.470019096117,31
"216",0.35,157.653085123566,31
"217",0.4,190.577476731067,31
"218",0.45,218.407566074951,31
"219",0.5,247.434133807689,31
"220",0.55,277.511541860703,31
"221",0.6,293.617432199944,31
"222",0.65,308.714073382515,31
"223",0.7,346.819448503674,31
"224",0.75,435.77573276331,31
"225",0.8,555.806108486439,31
"226",0.85,655.848215994395,31
"227",0.9,821.429657616409,31
"228",0.95,1959.33723386966,31
"229",0.975,2026.94858830723,31
"230",0.99,2086.96627455135,31
"231",0.01,1.03055556360854,32
"232",0.025,1.90653395324654,32
"233",0.05,9.09032864174303,32
"234",0.1,62,32
"235",0.15,73.7857776246267,32
"236",0.2,79.0232353058009,32
"237",0.25,83.803508276568,32
"238",0.3,90.2286645683453,32
"239",0.35,99.7746800828333,32
"240",0.4,120.509260249925,32
"241",0.45,148.017161630478,32
"242",0.5,166.432121293439,32
"243",0.55,196.457462215838,32
"244",0.6,247.163753513555,32
"245",0.65,272.649232923827,32
"246",0.7,305.326680465263,32
"247",0.75,366.019391463902,32
"248",0.8,450.045536860117,32
"249",0.85,515.187948910594,32
"250",0.9,727.439907824981,32
"251",0.95,1236.05500625782,32
"252",0.975,1264.44291842971,32
"253",0.99,1321.20131643709,32
"254",0.01,0.551637702640155,33
"255",0.025,0.997448390890963,33
"256",0.05,7.50089906172226,33
"257",0.1,35.1081247446939,33
"258",0.15,47.4081537167647,33
"259",0.2,53.7076709110599,33
"260",0.25,59.5110764525994,33
"261",0.3,63.5272865821449,33
"262",0.35,71.1648122819852,33
"263",0.4,78.052288246459,33
"264",0.45,97.5271137155149,33
"265",0.5,111.249859576591,33
"266",0.55,133.110357696194,33
"267",0.6,212.29,33
"268",0.65,256.304426900337,33
"269",0.7,278.447644925804,33
"270",0.75,316.105957831505,33
"271",0.8,377.418024038883,33
"272",0.85,466.439875756805,33
"273",0.9,613.240576992104,33
"274",0.95,671.846767624601,33
"275",0.975,715.636708002647,33
"276",0.99,824.012,33
"277",0.01,0.353091172020045,34
"278",0.025,0.543776482366844,34
"279",0.05,6.40208228909643,34
"280",0.1,17.2083604442797,34
"281",0.15,27.8484682411157,34
"282",0.2,34.9561766356718,34
"283",0.25,43.1538587210031,34
"284",0.3,48.1392733349441,34
"285",0.35,51.9888135256425,34
"286",0.4,58.1216908292622,34
"287",0.45,66.1786652627718,34
"288",0.5,74.8360852078058,34
"289",0.55,89.638569656883,34
"290",0.6,119.098290112303,34
"291",0.65,240.244761683895,34
"292",0.7,270.349006801989,34
"293",0.75,290.028075556786,34
"294",0.8,314.356556911836,34
"295",0.85,342.316282364017,34
"296",0.9,374.630675388477,34
