"","quantile","value","horizon"
"1",0.01,5.62689295039165,9
"2",0.025,8.80898787559304,9
"3",0.05,11.2945244956772,9
"4",0.1,14.6856950658723,9
"5",0.15,18.4019595730068,9
"6",0.2,22.4868125927537,9
"7",0.25,25.6167455791688,9
"8",0.3,29.5425251865859,9
"9",0.35,31.7226711844454,9
"10",0.4,35.5686590821239,9
"11",0.45,38.654871659772,9
"12",0.5,41.7071624834862,9
"13",0.55,44.3498677611138,9
"14",0.6,47.3679745777649,9
"15",0.65,50.9730607661806,9
"16",0.7,53.9880648682789,9
"17",0.75,56.9559158175771,9
"18",0.8,60.7420024878165,9
"19",0.85,65.5558695500666,9
"20",0.9,71.526125,9
"21",0.95,78.6023790426625,9
"22",0.975,86.6581349521159,9
"23",0.99,125.626,9
"24",0.01,8.45,10
"25",0.025,11.1160214797465,10
"26",0.05,12.6822310581844,10
"27",0.1,16.894823123772,10
"28",0.15,21.1230802785518,10
"29",0.2,25.1746489894102,10
"30",0.25,29.9416862552904,10
"31",0.3,32.1416477594171,10
"32",0.35,36.7027151112941,10
"33",0.4,43.6294766430465,10
"34",0.45,49.05448480068,10
"35",0.5,54.428415792715,10
"36",0.55,58.8102305940512,10
"37",0.6,64.1158178841031,10
"38",0.65,70.7849483209408,10
"39",0.7,76.2944940301174,10
"40",0.75,84.1612862209475,10
"41",0.8,94.5597270355983,10
"42",0.85,105.106774541532,10
"43",0.9,114.083406833866,10
"44",0.95,127.367485727628,10
"45",0.975,164.703,10
"46",0.99,247.94,10
"47",0.01,9.48410172338909,11
"48",0.025,11.1000751063206,11
"49",0.05,13.9491525423729,11
"50",0.1,20.3783696721137,11
"51",0.15,25.3284630669623,11
"52",0.2,29.2137212845282,11
"53",0.25,31.9014884754945,11
"54",0.3,35.0654270212945,11
"55",0.35,40.0710834517313,11
"56",0.4,47.5176436331896,11
"57",0.45,61.0785472551474,11
"58",0.5,70.045416701576,11
"59",0.55,78.6289195980553,11
"60",0.6,90.5285166742238,11
"61",0.65,100.637957769643,11
"62",0.7,113.282878697722,11
"63",0.75,128.333623831231,11
"64",0.8,144.015088177265,11
"65",0.85,163.121284474929,11
"66",0.9,177.786276031672,11
"67",0.95,226.78,11
"68",0.975,303.761,11
"69",0.99,414.736,11
"70",0.01,8.09307340911505,12
"71",0.025,9.34339577616036,12
"72",0.05,13.0334058052225,12
"73",0.1,22.6482265680897,12
"74",0.15,27.601831315802,12
"75",0.2,30.0864211798494,12
"76",0.25,33.2536847084611,12
"77",0.3,37.4017987801401,12
"78",0.35,42.5828710378354,12
"79",0.4,54.5807214962509,12
"80",0.45,76.1643870589624,12
"81",0.5,90.3468748746132,12
"82",0.55,104.848610454337,12
"83",0.6,122.830863349501,12
"84",0.65,144.162238992218,12
"85",0.7,169.586357713499,12
"86",0.75,192.17641434394,12
"87",0.8,213.096021675579,12
"88",0.85,240.671298260622,12
"89",0.9,265.318437962963,12
"90",0.95,346.84,12
"91",0.975,442.911,12
"92",0.99,658.995999999997,12
"93",0.01,7.145,13
"94",0.025,8.385,13
"95",0.05,13.7800729816026,13
"96",0.1,22.8505565657878,13
"97",0.15,27.1602711822811,13
"98",0.2,30.0964281307835,13
"99",0.25,33.416499221527,13
"100",0.3,39.8629116495122,13
"101",0.35,48.2087617589429,13
"102",0.4,66.9258684320206,13
"103",0.45,97.8353581220904,13
"104",0.5,121.915548659931,13
"105",0.55,144.342972125848,13
"106",0.6,171.606471424286,13
"107",0.65,203.298107832434,13
"108",0.7,242.843034264932,13
"109",0.75,272.259028414962,13
"110",0.8,302.199724700826,13
"111",0.85,338.739672794811,13
"112",0.9,380.823448918246,13
"113",0.95,460.69,13
"114",0.975,560.901,13
"115",0.99,777.997999999998,13
"116",0.01,5.3,14
"117",0.025,7.325,14
"118",0.05,10.8376812822494,14
"119",0.1,21.0860457901595,14
"120",0.15,25.0812249264509,14
"121",0.2,28.8383212494121,14
"122",0.25,33.619095510768,14
"123",0.3,40.3099225874172,14
"124",0.35,55.7446052729011,14
"125",0.4,81.8031013015474,14
"126",0.45,128.246902338349,14
"127",0.5,158.35272919105,14
"128",0.55,194.608511025579,14
"129",0.6,237.311851537474,14
"130",0.65,282.579285733646,14
"131",0.7,336.251847785842,14
"132",0.75,369.902458495557,14
"133",0.8,400.521519559057,14
"134",0.85,453.225350489556,14
"135",0.9,500.861615396817,14
"136",0.95,576.38,14
"137",0.975,662.722,14
"138",0.99,818.892,14
"139",0.01,3.5,15
"140",0.025,6.0475,15
"141",0.05,9.15,15
"142",0.1,20.3069323170438,15
"143",0.15,25.1362517337032,15
"144",0.2,29.4803603479221,15
"145",0.25,35.055981049416,15
"146",0.3,43.7406311535921,15
"147",0.35,61.3864261340414,15
"148",0.4,107.436615882368,15
"149",0.45,162.19238536804,15
"150",0.5,212.252817798098,15
"151",0.55,256.240574222946,15
"152",0.6,316.40866072253,15
"153",0.65,369.795726773726,15
"154",0.7,432.127234923823,15
"155",0.75,468.756211841902,15
"156",0.8,511.582932263641,15
"157",0.85,551.86246057034,15
"158",0.9,613.543846371025,15
"159",0.95,684.435326163049,15
"160",0.975,738.678476838716,15
"161",0.99,822.204,15
"162",0.01,2.2,16
"163",0.025,4.7525,16
"164",0.05,7.1,16
"165",0.1,19.8612730690362,16
"166",0.15,25.0682994346306,16
"167",0.2,29.703747447593,16
"168",0.25,38.560131952426,16
"169",0.3,50.2941472215014,16
"170",0.35,76.6895961092731,16
"171",0.4,130.043216507793,16
"172",0.45,191.189511936686,16
"173",0.5,253.037913690719,16
"174",0.55,304.23438006447,16
"175",0.6,374.14327050192,16
"176",0.65,444.573056110299,16
"177",0.7,505.060470869049,16
"178",0.75,537.767431754292,16
"179",0.8,576.71007899421,16
"180",0.85,619.316888943447,16
"181",0.9,672.045077911747,16
"182",0.95,753.694505786064,16
"183",0.975,791.918511935845,16
"184",0.99,846.015304970077,16
"185",0.01,1.3,17
"186",0.025,3.4425,17
"187",0.05,6.95,17
"188",0.1,18.8082672447926,17
"189",0.15,23.8356303966541,17
"190",0.2,28.992206049556,17
"191",0.25,36.7109130938755,17
"192",0.3,50.5422355518193,17
"193",0.35,74.8787813109577,17
"194",0.4,146.785114682999,17
"195",0.45,219.068669058216,17
"196",0.5,273.618997311172,17
"197",0.55,322.546523893418,17
"198",0.6,396.214023604537,17
"199",0.65,490.830644176158,17
"200",0.7,525.594877796922,17
"201",0.75,561.366831857559,17
"202",0.8,596.729562768667,17
"203",0.85,635.665293390348,17
"204",0.9,697.868368544699,17
"205",0.95,783.908341605127,17
"206",0.975,863.90654131581,17
"207",0.99,905.985496873457,17
"208",0.01,0.8,18
"209",0.025,2.3525,18
"210",0.05,6.4,18
"211",0.1,15.9444758766867,18
"212",0.15,22.0135861043893,18
"213",0.2,26.5725456667343,18
"214",0.25,33.0814458722381,18
"215",0.3,46.2207360659975,18
"216",0.35,71.2846739257016,18
"217",0.4,151.817539011171,18
"218",0.45,220.199581384625,18
"219",0.5,288.061021264256,18
"220",0.55,343.647663991012,18
"221",0.6,427.22005062034,18
"222",0.65,472.207683613921,18
"223",0.7,509.650774616971,18
"224",0.75,549.154515497739,18
"225",0.8,591.075007192748,18
"226",0.85,638.871294322936,18
"227",0.9,696.733436133162,18
"228",0.95,775.505985428195,18
"229",0.975,851.072032648271,18
"230",0.99,893.534566468919,18
"231",0.01,0.5,19
"232",0.025,1.7575,19
"233",0.05,4.8,19
"234",0.1,14.6075132412252,19
"235",0.15,20.8185614692527,19
"236",0.2,24.151700608648,19
"237",0.25,33.354465744268,19
"238",0.3,48.5513443123595,19
"239",0.35,74.0916703347751,19
"240",0.4,140.879859029512,19
"241",0.45,235.710639477601,19
"242",0.5,317.120020770356,19
"243",0.55,367.671488912876,19
"244",0.6,403.361856989823,19
"245",0.65,433.952372971454,19
"246",0.7,476.679889523896,19
"247",0.75,529.396960649847,19
"248",0.8,581.973962941969,19
"249",0.85,620.370188646574,19
"250",0.9,673.375587991218,19
"251",0.95,737.784736132956,19
"252",0.975,793.852335749195,19
"253",0.99,833.117411305778,19
"254",0.01,0.3,20
"255",0.025,1.295,20
"256",0.05,3.7,20
"257",0.1,15.1845961517556,20
"258",0.15,21.1966542191994,20
"259",0.2,25.8416177949752,20
"260",0.25,33.5335340266804,20
"261",0.3,48.5315161585268,20
"262",0.35,77.5989765336607,20
"263",0.4,145.369422900423,20
"264",0.45,250.529550662541,20
"265",0.5,292.123347831636,20
"266",0.55,327.148121154967,20
"267",0.6,356.640839947171,20
"268",0.65,400.780850477395,20
"269",0.7,447.679211900547,20
"270",0.75,515.098260873326,20
"271",0.8,558.213548841045,20
"272",0.85,591.511878476191,20
"273",0.9,632.787005667785,20
"274",0.95,679.876742193248,20
"275",0.975,720.607128279191,20
"276",0.99,783.202196853188,20
"277",0.01,0.2,21
"278",0.025,1.0675,21
"279",0.05,4.7,21
"280",0.1,15.385831306117,21
"281",0.15,20.1050526163351,21
"282",0.2,24.0994041868465,21
"283",0.25,31.2172429162442,21
"284",0.3,48.0170280993251,21
"285",0.35,80.045939192617,21
"286",0.4,151.057456700691,21
"287",0.45,209.816622053868,21
"288",0.5,239.363306754625,21
"289",0.55,268.219291939182,21
"290",0.6,315.750370864553,21
"291",0.65,380.699900747198,21
"292",0.7,435.264367602319,21
"293",0.75,471.296912256068,21
"294",0.8,500.792686049513,21
"295",0.85,532.813635552568,21
"296",0.9,563.894148821324,21
"297",0.95,665.274654601736,21
"298",0.975,747.697820748381,21
"299",0.99,832.479556568731,21
"300",0.01,0.1,22
"301",0.025,0.8175,22
"302",0.05,7.5,22
"303",0.1,14.8012804122818,22
"304",0.15,19.2467730161306,22
"305",0.2,23.4534699413235,22
"306",0.25,32.4898739503677,22
"307",0.3,49.4435819495631,22
"308",0.35,80.3113126297308,22
"309",0.4,127.672407499743,22
"310",0.45,158.710083151107,22
"311",0.5,188.689500239366,22
"312",0.55,227.573394595504,22
"313",0.6,296.170597905819,22
"314",0.65,339.722083983759,22
"315",0.7,375.129613487612,22
"316",0.75,405.697978352994,22
"317",0.8,435.347973916196,22
"318",0.85,464.81740645233,22
"319",0.9,548.840744921467,22
"320",0.95,660.842429445152,22
"321",0.975,740.551015309151,22
"322",0.99,845.234369445822,22
"323",0.01,0.1,23
"324",0.025,0.645,23
"325",0.05,4.36321555915721,23
"326",0.1,13.7552239606479,23
"327",0.15,17.6059613636317,23
"328",0.2,21.946480412734,23
"329",0.25,33.3687196736178,23
"330",0.3,46.5265212705774,23
"331",0.35,67.4508721736545,23
"332",0.4,95.3159192918425,23
"333",0.45,117.966734861483,23
"334",0.5,140.76828459716,23
"335",0.55,202.671536459474,23
"336",0.6,257.900017953123,23
"337",0.65,287.619367389505,23
"338",0.7,314.28059925566,23
"339",0.75,343.525239645963,23
"340",0.8,376.147774991035,23
"341",0.85,442.308043854419,23
"342",0.9,523.225920225487,23
"343",0.95,638.173131461651,23
"344",0.975,721.842730131784,23
"345",0.99,798.174196603964,23
"346",0.01,0.1,24
"347",0.025,0.4675,24
"348",0.05,3.08534012738854,24
"349",0.1,11.9102787025372,24
"350",0.15,16.0892208540012,24
"351",0.2,20.4226303636059,24
"352",0.25,29.8953607399764,24
"353",0.3,40.8562599099354,24
"354",0.35,57.5583183359682,24
"355",0.4,73.1587806432755,24
"356",0.45,88.3836953851495,24
"357",0.5,112.515522913395,24
"358",0.55,166.748943503197,24
"359",0.6,202.416275078972,24
"360",0.65,232.500524843562,24
"361",0.7,264.638804953191,24
"362",0.75,300.81125512096,24
"363",0.8,352.172634716289,24
"364",0.85,409.592442282743,24
"365",0.9,486.456635294515,24
"366",0.95,595.766386363636,24
"367",0.975,679.441892313983,24
"368",0.99,733.256899945132,24
"369",0.01,0.4,25
"370",0.025,1.15,25
"371",0.05,2.48496197718631,25
"372",0.1,10.0200923074693,25
"373",0.15,14.6216652462679,25
"374",0.2,18.7943715111952,25
"375",0.25,25.0721699313157,25
"376",0.3,31.8607588083839,25
"377",0.35,42.5226289488026,25
"378",0.4,53.9837885973784,25
"379",0.45,66.1893035111386,25
"380",0.5,89.5866084894047,25
"381",0.55,125.114029755899,25
"382",0.6,148.880247656502,25
"383",0.65,178.690433286713,25
"384",0.7,213.845752700797,25
"385",0.75,268.850380685733,25
"386",0.8,324.838782980851,25
"387",0.85,368.621096023852,25
"388",0.9,428.008267138946,25
"389",0.95,513.288288288871,25
"390",0.975,604.139518005417,25
"391",0.99,675.486226014731,25
"392",0.01,0.3,26
"393",0.025,1.12982456140351,26
"394",0.05,2.95908196721311,26
"395",0.1,8.18682120044203,26
"396",0.15,12.6777896697579,26
"397",0.2,15.7697225366697,26
"398",0.25,20.2141746534904,26
"399",0.3,26.0843385482409,26
"400",0.35,32.4466042028942,26
"401",0.4,40.0349064802415,26
"402",0.45,48.2291166123997,26
"403",0.5,69.8458871730456,26
"404",0.55,91.6406756227275,26
"405",0.6,109.968006410797,26
"406",0.65,133.658455625864,26
"407",0.7,168.475512748162,26
"408",0.75,233.704302358435,26
"409",0.8,282.603765210823,26
"410",0.85,324.824206086682,26
"411",0.9,368.700699698888,26
"412",0.95,447.652683814754,26
"413",0.975,516.895104675032,26
"414",0.99,550.731210823146,26
"415",0.01,0.154171220400729,27
"416",0.025,1.14804255319149,27
"417",0.05,3.25,27
"418",0.1,6.56064650058903,27
"419",0.15,8.98461964135574,27
"420",0.2,12.5935656801286,27
"421",0.25,15.9113573088335,27
"422",0.3,20.9821859918666,27
"423",0.35,25.7635373480618,27
"424",0.4,30.9106270818625,27
"425",0.45,38.5781210737279,27
"426",0.5,55.3861523108575,27
"427",0.55,69.4013176483167,27
"428",0.6,84.8167089316395,27
"429",0.65,103.903935090892,27
"430",0.7,138.061840194818,27
"431",0.75,196.086932008122,27
"432",0.8,231.172875136278,27
"433",0.85,271.274307660461,27
"434",0.9,313.734500189599,27
"435",0.95,375.894704322451,27
"436",0.975,422.396638877559,27
"437",0.99,487.091826382383,27
"438",0.01,0.177415036045314,28
"439",0.025,0.723367875647668,28
"440",0.05,2.06701298701299,28
"441",0.1,5.32231404958678,28
"442",0.15,8.3466135214462,28
"443",0.2,11.7512188089922,28
"444",0.25,13.8413289084015,28
"445",0.3,17.0564135390187,28
"446",0.35,20.9592922502763,28
"447",0.4,25.4641643560288,28
"448",0.45,34.2731827804169,28
"449",0.5,43.5209253187967,28
"450",0.55,54.1326425760246,28
"451",0.6,66.4626413350227,28
"452",0.65,81.8763807167151,28
"453",0.7,114.755845703656,28
"454",0.75,151.472715188019,28
"455",0.8,179.265051445839,28
"456",0.85,212.060186443573,28
"457",0.9,245.032510978937,28
"458",0.95,287.449119718645,28
"459",0.975,332.295420544721,28
"460",0.99,386.481882833636,28
"461",0.01,0.0474226804123711,29
"462",0.025,0.574545454545455,29
"463",0.05,1.35125,29
"464",0.1,3.73844884488449,29
"465",0.15,6.19149425287356,29
"466",0.2,9.00343052544869,29
"467",0.25,10.5307840029161,29
"468",0.3,12.4395381572928,29
"469",0.35,15.2895531634126,29
"470",0.4,20.2127279633157,29
"471",0.45,26.8453893992788,29
"472",0.5,34.346433379978,29
"473",0.55,43.2942613043543,29
"474",0.6,52.0628085334875,29
"475",0.65,64.2395737656763,29
"476",0.7,90.4039945370146,29
"477",0.75,116.311386261902,29
"478",0.8,134.716015787175,29
"479",0.85,159.629947653374,29
"480",0.9,185.541809648111,29
"481",0.95,222.977626818708,29
"482",0.975,259.624696070509,29
"483",0.99,296.426483526649,29
"484",0.01,0,30
"485",0.025,0.225106382978723,30
"486",0.05,0.907733333333334,30
"487",0.1,2.46262626262626,30
