"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.0841445289927766,32
"5",0.15,0.163381795940504,32
"6",0.2,0.243680515205725,32
"7",0.25,0.319709825242718,32
"8",0.3,0.432385109059386,32
"9",0.35,0.570010575424424,32
"10",0.4,0.915389000118903,32
"11",0.45,1.474353731417,32
"12",0.5,2.16975064184421,32
"13",0.55,2.96159791810962,32
"14",0.6,3.55500819132584,32
"15",0.65,4.16121235697089,32
"16",0.7,4.88390123834433,32
"17",0.75,5.83979900114687,32
"18",0.8,6.54857191819221,32
"19",0.85,7.63003286983066,32
"20",0.9,9.09242709353615,32
"21",0.95,12.1348747352215,32
"22",0.975,13.7118937625271,32
"23",0.99,15.64,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0719402898718428,33
"28",0.15,0.0932410837517565,33
"29",0.2,0.159329049123189,33
"30",0.25,0.221290346004429,33
"31",0.3,0.301626904756995,33
"32",0.35,0.392445798383619,33
"33",0.4,0.625631397286018,33
"34",0.45,0.964763979665941,33
"35",0.5,1.51046234196743,33
"36",0.55,2.13821056216467,33
"37",0.6,2.73805367198649,33
"38",0.65,3.35110700589158,33
"39",0.7,3.95039750530317,33
"40",0.75,4.70065244155497,33
"41",0.8,5.38657623533223,33
"42",0.85,6.28697017676367,33
"43",0.9,7.52835564752022,33
"44",0.95,9.67271360551428,33
"45",0.975,11.1766117245061,33
"46",0.99,12.88,33
