"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.29599859983198,9
"4",0.1,1.20134464597758,9
"5",0.15,2.14072572629787,9
"6",0.2,2.75945666597596,9
"7",0.25,3.14864592940775,9
"8",0.3,3.58679812218214,9
"9",0.35,4.16857646936281,9
"10",0.4,4.76258369707287,9
"11",0.45,5.29138465668774,9
"12",0.5,5.93277329474698,9
"13",0.55,6.59138889049864,9
"14",0.6,7.41020811171799,9
"15",0.65,10.5241287788749,9
"16",0.7,13.8884210526316,9
"17",0.75,15.824731610338,9
"18",0.8,18.7475750357313,9
"19",0.85,44.921,9
"20",0.9,52.958,9
"21",0.95,59.8895,9
"22",0.975,63.662375,9
"23",0.99,67.1846,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.49375,10
"27",0.1,1.89808250685782,10
"28",0.15,2.86330697833294,10
"29",0.2,3.57107970479563,10
"30",0.25,4.29150713099496,10
"31",0.3,5.12899882555261,10
"32",0.35,6.07314971810594,10
"33",0.4,6.87172557809144,10
"34",0.45,7.4708506269435,10
"35",0.5,8.07229800618973,10
"36",0.55,9.58422206373688,10
"37",0.6,11.3543549087278,10
"38",0.65,14.9113274336283,10
"39",0.7,17.5646194861852,10
"40",0.75,19.5449836423119,10
"41",0.8,21.9677014397575,10
"42",0.85,64.26525,10
"43",0.9,75.095,10
"44",0.95,86.0295,10
"45",0.975,91.8675,10
"46",0.99,99.51405,10
"47",0.01,0,11
"48",0.025,0.520875,11
"49",0.05,1.38823483919475,11
"50",0.1,3.94645303426898,11
"51",0.15,5.30586999635725,11
"52",0.2,6.08892399580915,11
"53",0.25,6.97741310008474,11
"54",0.3,7.65998349353847,11
"55",0.35,8.61848606574737,11
"56",0.4,9.66637978256045,11
"57",0.45,10.3894893698722,11
"58",0.5,11.6916503006936,11
"59",0.55,13.5521097146875,11
"60",0.6,16.1158087467702,11
"61",0.65,19.8982285325383,11
"62",0.7,22.1750063501651,11
"63",0.75,24.6506868374558,11
"64",0.8,33.58,11
"65",0.85,88.4109999999999,11
"66",0.9,103.0555,11
"67",0.95,118.54375,11
"68",0.975,129.505,11
"69",0.99,141.28885,11
"70",0.01,0.0929799999999999,12
