"","quantile","value","horizon"
"1",0.01,143.950263801748,14
"2",0.025,164.027845193296,14
"3",0.05,186.061840708529,14
"4",0.1,235.600763051252,14
"5",0.15,284.079321213041,14
"6",0.2,313.497462341918,14
"7",0.25,348.085861707255,14
"8",0.3,376.671055298293,14
"9",0.35,411.135994133324,14
"10",0.4,455.624080062256,14
"11",0.45,513.16000557647,14
"12",0.5,598.617543281356,14
"13",0.55,691.082119698169,14
"14",0.6,822.82523874959,14
"15",0.65,1048.53553274838,14
"16",0.7,1234.42310898628,14
"17",0.75,1488.40492719196,14
"18",0.8,1746.68187926251,14
"19",0.85,2046.9589243405,14
"20",0.9,2444.29934904114,14
"21",0.95,2955.415,14
"22",0.975,3322.96375,14
"23",0.99,3577.181,14
"24",0.01,135.003132909552,15
"25",0.025,160.615167962799,15
"26",0.05,191.248421145777,15
"27",0.1,255.18244941567,15
"28",0.15,298.987020778583,15
"29",0.2,359.295676599977,15
"30",0.25,400.678833079489,15
"31",0.3,473.54133589051,15
"32",0.35,531.975199029783,15
"33",0.4,599.022063754759,15
"34",0.45,679.111986943821,15
"35",0.5,773.443957559382,15
"36",0.55,890.521072432125,15
"37",0.6,1043.21688805196,15
"38",0.65,1274.50865777981,15
"39",0.7,1596.67698440893,15
"40",0.75,1977.29677902077,15
"41",0.8,2329.88372283336,15
"42",0.85,2796.75440542623,15
"43",0.9,3205.48311674149,15
"44",0.95,3623.8425,15
"45",0.975,4050.2985,15
"46",0.99,4294.0215,15
"47",0.01,138.251906014371,16
"48",0.025,164.509667522654,16
"49",0.05,202.941481735249,16
"50",0.1,254.954399033971,16
"51",0.15,320.354504793333,16
"52",0.2,369.718739666803,16
"53",0.25,460.015285580367,16
"54",0.3,562.955180531127,16
"55",0.35,637.659104353849,16
"56",0.4,734.785633426623,16
"57",0.45,841.471753094652,16
"58",0.5,977.887266252691,16
"59",0.55,1120.56416355183,16
"60",0.6,1283.45725845858,16
"61",0.65,1446.947453234,16
"62",0.7,1817.31909759366,16
"63",0.75,2374.86542101215,16
"64",0.8,2870.27461390516,16
"65",0.85,3367.37101179489,16
"66",0.9,3734.80048700602,16
"67",0.95,4168.72,16
"68",0.975,4468.133,16
"69",0.99,4704.038,16
"70",0.01,129.529646542362,17
"71",0.025,160.067726186735,17
"72",0.05,188.456741134863,17
"73",0.1,240.752184649765,17
"74",0.15,307.848322541945,17
"75",0.2,374.492014192497,17
"76",0.25,473.080184179642,17
"77",0.3,575.161871127658,17
"78",0.35,682.689466497529,17
"79",0.4,787.402878470928,17
"80",0.45,922.49881785292,17
"81",0.5,1103.97418219666,17
"82",0.55,1286.406943388,17
"83",0.6,1443.86163622451,17
"84",0.65,1693.59144759073,17
"85",0.7,1962.6345033049,17
"86",0.75,2539.85176605433,17
"87",0.8,3189.97262368442,17
"88",0.85,3549.42194497073,17
"89",0.9,3901.93358046244,17
"90",0.95,4353.665,17
"91",0.975,4663.49475,17
"92",0.99,4962.8465,17
"93",0.01,114.510250149839,18
"94",0.025,141.823471614017,18
"95",0.05,168.577661574882,18
"96",0.1,236.341483284983,18
"97",0.15,297.95182880703,18
"98",0.2,362.512223197108,18
"99",0.25,458.127281837013,18
"100",0.3,570.172254061871,18
"101",0.35,703.882903919496,18
"102",0.4,785.152710032684,18
"103",0.45,963.62203806319,18
"104",0.5,1123.97826405647,18
"105",0.55,1349.00275197492,18
"106",0.6,1666.15903841701,18
"107",0.65,1938.71426660519,18
"108",0.7,2242.35349481464,18
"109",0.75,2574.01619232013,18
"110",0.8,3044.75330658351,18
"111",0.85,3391.60377677203,18
"112",0.9,3739.11599778054,18
"113",0.95,4218.8051158929,18
"114",0.975,4614.9305,18
"115",0.99,5740.174,18
"116",0.01,104.891974491482,19
"117",0.025,130.777940647188,19
"118",0.05,156.034294098678,19
"119",0.1,208.361601848709,19
"120",0.15,287.492487149916,19
"121",0.2,360.470718372799,19
"122",0.25,455.616261147601,19
"123",0.3,575.442262527693,19
"124",0.35,719.570379206022,19
"125",0.4,828.826848395139,19
"126",0.45,977.197563586745,19
"127",0.5,1200.78177534406,19
"128",0.55,1421.67823884122,19
"129",0.6,1779.4065199215,19
"130",0.65,2109.01368663112,19
"131",0.7,2359.78721647897,19
"132",0.75,2592.84367335468,19
"133",0.8,2811.07391042837,19
"134",0.85,3049.65174107397,19
"135",0.9,3327.19653835969,19
"136",0.95,3768.364106512,19
"137",0.975,4612.308,19
"138",0.99,5877.4315,19
"139",0.01,100.983768088554,20
"140",0.025,117.271261308023,20
"141",0.05,157.387348232167,20
"142",0.1,221.05381824067,20
"143",0.15,293.559922306373,20
"144",0.2,364.48623644682,20
"145",0.25,457.742069909477,20
"146",0.3,578.533412559718,20
"147",0.35,753.298729468283,20
"148",0.4,884.968146205796,20
"149",0.45,1050.99296055273,20
"150",0.5,1268.02509410086,20
"151",0.55,1471.49539139249,20
"152",0.6,1694.52033819487,20
"153",0.65,1940.93639402256,20
"154",0.7,2195.36505633817,20
"155",0.75,2450.84858590873,20
"156",0.8,2667.2292366007,20
"157",0.85,2859.11155810406,20
"158",0.9,3088.324012912,20
"159",0.95,3544.09557369134,20
"160",0.975,4642.424,20
"161",0.99,5477.373,20
"162",0.01,92.9527042855127,21
"163",0.025,110.157934389518,21
"164",0.05,138.578796295529,21
"165",0.1,213.354502609383,21
"166",0.15,272.687832653643,21
"167",0.2,384.821316821239,21
"168",0.25,453.396118163567,21
"169",0.3,592.125937424064,21
"170",0.35,750.849725861721,21
"171",0.4,902.736272841241,21
"172",0.45,1023.03892992515,21
"173",0.5,1180.53929636104,21
"174",0.55,1362.3824800042,21
"175",0.6,1522.89037499273,21
"176",0.65,1684.73348977686,21
"177",0.7,1884.72486183298,21
"178",0.75,2070.91860991088,21
"179",0.8,2366.94846743473,21
"180",0.85,2794.98914386854,21
"181",0.9,3212.03701807836,21
"182",0.95,3674.76262879686,21
"183",0.975,4310.34477170108,21
"184",0.99,4804.389,21
"185",0.01,84.453287106404,22
"186",0.025,101.063498397534,22
"187",0.05,127.101674873942,22
"188",0.1,202.376578043702,22
"189",0.15,259.810961398143,22
"190",0.2,369.261199508278,22
"191",0.25,456.739623735156,22
"192",0.3,579.625694429206,22
"193",0.35,701.218910707905,22
"194",0.4,824.416125002828,22
"195",0.45,915.254584052546,22
"196",0.5,1007.63965986523,22
"197",0.55,1159.82342140965,22
"198",0.6,1327.50057194901,22
"199",0.65,1468.31868837839,22
"200",0.7,1639.22116927079,22
"201",0.75,1825.73842533115,22
"202",0.8,2174.0042974234,22
"203",0.85,2797.55980290915,22
"204",0.9,3192.87621830108,22
"205",0.95,3559.24853042529,22
"206",0.975,3797.38236652836,22
"207",0.99,4045.2195,22
"208",0.01,89.86,23
"209",0.025,92.5243627174689,23
"210",0.05,116.025342520604,23
"211",0.1,190.836599025377,23
"212",0.15,253.984915923852,23
"213",0.2,325.583099661257,23
"214",0.25,415.378042411109,23
"215",0.3,495.236777180102,23
"216",0.35,593.872501176375,23
"217",0.4,675.659490057371,23
"218",0.45,769.415678856535,23
"219",0.5,870.405327524821,23
"220",0.55,960.530568123839,23
"221",0.6,1101.09982086286,23
"222",0.65,1269.06699033651,23
"223",0.7,1504.1374163712,23
"224",0.75,1784.44448333117,23
"225",0.8,2063.74454288354,23
"226",0.85,2611.92352007582,23
"227",0.9,2994.64085535413,23
"228",0.95,3213.34856726915,23
"229",0.975,3369.98891494434,23
"230",0.99,3493.97964331514,23
"231",0.01,74.2,24
"232",0.025,81.2830842736734,24
"233",0.05,107.357591488827,24
"234",0.1,170.060903101328,24
"235",0.15,223.267758914276,24
"236",0.2,276.085984633112,24
"237",0.25,327.903993545813,24
"238",0.3,403.055695160337,24
"239",0.35,483.261721290697,24
"240",0.4,547.236770517352,24
"241",0.45,610.114682103278,24
"242",0.5,691.350682586626,24
"243",0.55,812.168809310215,24
"244",0.6,931.44920261447,24
"245",0.65,1162.78690705861,24
"246",0.7,1405.38023554723,24
"247",0.75,1654.47497813563,24
"248",0.8,1853.01554134544,24
"249",0.85,2240.44567634653,24
"250",0.9,2625.26588399363,24
"251",0.95,2821.25715370585,24
"252",0.975,2966.91089943511,24
"253",0.99,3176.43303528044,24
"254",0.01,59,25
"255",0.025,71.7049732230329,25
"256",0.05,94.81165951594,25
"257",0.1,147.125476949129,25
"258",0.15,184.242015151227,25
"259",0.2,222.033237434999,25
"260",0.25,259.010991563065,25
"261",0.3,307.004076810004,25
"262",0.35,362.506157095855,25
"263",0.4,431.925889860806,25
"264",0.45,485.147766636556,25
"265",0.5,571.896052566283,25
"266",0.55,689.50021805389,25
"267",0.6,812.224894243286,25
"268",0.65,1016.41340545915,25
"269",0.7,1278.88104436851,25
"270",0.75,1457.76423224297,25
"271",0.8,1621.14747033162,25
"272",0.85,1925.23799189576,25
"273",0.9,2186.16209186094,25
"274",0.95,2408.4610435839,25
"275",0.975,2555.75774716146,25
"276",0.99,2866.65302364073,25
"277",0.01,46.1,26
