"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.455901833690029,19
"5",0.15,2.59802165308581,19
"6",0.2,5.25626809789973,19
"7",0.25,9.68758513163256,19
"8",0.3,14.3187179020123,19
"9",0.35,18.2537232124989,19
"10",0.4,21.6360064392915,19
"11",0.45,25.0554186340435,19
"12",0.5,28.7766623533737,19
"13",0.55,33.0940570853412,19
"14",0.6,38.2418720085921,19
"15",0.65,44.4903189204006,19
"16",0.7,49.949373363227,19
"17",0.75,55.5129740652648,19
"18",0.8,61.3247505945084,19
"19",0.85,67.2861283779746,19
"20",0.9,76.2076648098686,19
"21",0.95,104.087457781346,19
"22",0.975,148.588034335258,19
"23",0.99,172.703434152309,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.607158236051347,20
"28",0.15,3.29075779738188,20
"29",0.2,7.46438955745611,20
"30",0.25,11.7717641879422,20
"31",0.3,16.9656881218395,20
"32",0.35,21.4812078095433,20
"33",0.4,25.2917650067085,20
"34",0.45,29.2867684581476,20
"35",0.5,33.9833927862136,20
"36",0.55,40.0830424378699,20
"37",0.6,46.8550353374319,20
"38",0.65,54.1764563022825,20
"39",0.7,62.3506486298202,20
"40",0.75,70.551773325872,20
"41",0.8,77.4862082756377,20
"42",0.85,83.6442995000752,20
"43",0.9,94.4833209972079,20
"44",0.95,153.640290088076,20
"45",0.975,197.338251652782,20
"46",0.99,240.631373427555,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0.00148009165451676,21
"50",0.1,1.0980332403909,21
"51",0.15,3.68143996862713,21
"52",0.2,8.20302242698038,21
"53",0.25,12.9460972473543,21
"54",0.3,17.8619469973234,21
"55",0.35,22.8200383622967,21
"56",0.4,26.7877119101961,21
"57",0.45,31.246961548024,21
"58",0.5,35.4661555136656,21
"59",0.55,41.6812996900522,21
"60",0.6,49.3908247461365,21
"61",0.65,59.3733677455655,21
"62",0.7,71.4121382027678,21
"63",0.75,82.1676431353311,21
"64",0.8,92.7973084055339,21
"65",0.85,107.591533300978,21
"66",0.9,129.673701420691,21
"67",0.95,205.47644001079,21
"68",0.975,248.717737322745,21
"69",0.99,510.776279665511,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,5.80815251573703e-17,22
"73",0.1,1.56315924003464,22
"74",0.15,4.47086759353345,22
"75",0.2,8.95232377011712,22
"76",0.25,13.9077165558795,22
"77",0.3,18.1683709761805,22
"78",0.35,22.952700457244,22
"79",0.4,26.6348562308316,22
"80",0.45,31.0551481242,22
"81",0.5,36.1142423336902,22
"82",0.55,43.2878520057409,22
"83",0.6,55.6271227803473,22
"84",0.65,70.7558718162497,22
"85",0.7,83.501171264491,22
"86",0.75,94.7527771776069,22
"87",0.8,108.717746883132,22
"88",0.85,134.518099289895,22
"89",0.9,167.85388377493,22
"90",0.95,227.517364500786,22
"91",0.975,284.726002743097,22
"92",0.99,542.611098387725,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,2.13280198984048e-16,23
"96",0.1,1.78854241419037,23
"97",0.15,6.21453950254427,23
"98",0.2,11.1158858906857,23
"99",0.25,16.1158123511614,23
"100",0.3,20.6844116728474,23
"101",0.35,24.3321615421816,23
"102",0.4,28.1759054469058,23
"103",0.45,33.4863730829954,23
"104",0.5,41.5396205739444,23
"105",0.55,52.2919719761296,23
"106",0.6,65.9646252566995,23
"107",0.65,82.4671259270207,23
"108",0.7,94.186792022853,23
"109",0.75,106.351801203144,23
"110",0.8,121.826311909884,23
"111",0.85,159.458087321233,23
"112",0.9,188.03227078605,23
"113",0.95,235.114726179095,23
"114",0.975,294.053512642014,23
"115",0.99,724.711576437048,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.12265256751729,24
"119",0.1,2.94322632613449,24
"120",0.15,7.30213269659664,24
"121",0.2,13.1164584210152,24
"122",0.25,18.446677164539,24
"123",0.3,23.0044988204724,24
"124",0.35,26.7962249594309,24
"125",0.4,31.4024094265841,24
"126",0.45,37.739044333963,24
"127",0.5,46.0158907638582,24
"128",0.55,59.7741408726098,24
"129",0.6,74.2294500776701,24
"130",0.65,91.0491402821741,24
"131",0.7,103.433175640081,24
"132",0.75,115.151529928244,24
"133",0.8,130.650248272254,24
"134",0.85,165.967239050315,24
"135",0.9,196.238455158491,24
"136",0.95,232.042691249929,24
"137",0.975,355.803726907674,24
"138",0.99,568.82896984934,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.0727272727272728,25
"142",0.1,3.88614860844803,25
"143",0.15,9.15063400471677,25
"144",0.2,14.8211646317143,25
"145",0.25,19.906902181907,25
"146",0.3,24.5330818496193,25
"147",0.35,28.552767970138,25
"148",0.4,32.6673455302617,25
"149",0.45,41.1669933153385,25
"150",0.5,51.3132075466942,25
"151",0.55,63.3172819526604,25
"152",0.6,79.6814689208148,25
"153",0.65,93.6167958486089,25
"154",0.7,104.123352771291,25
"155",0.75,115.171707919821,25
"156",0.8,128.142855310907,25
"157",0.85,153.521040805447,25
"158",0.9,175.085393596303,25
"159",0.95,206.29410189631,25
"160",0.975,325.051273390129,25
