"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.439280623720475,29
"3",0.05,2.36555783868486,29
"4",0.1,17.9341177303074,29
"5",0.15,53.2068511609315,29
"6",0.2,78.1590079444068,29
"7",0.25,87.9537012367261,29
"8",0.3,99.063879763067,29
"9",0.35,132.206897229561,29
"10",0.4,172.135979107749,29
"11",0.45,198.790862161524,29
"12",0.5,213.778090590135,29
"13",0.55,226.644182220105,29
"14",0.6,240.285266730417,29
"15",0.65,258.293655272915,29
"16",0.7,288.012145321334,29
"17",0.75,355.772471862859,29
"18",0.8,404.225477264745,29
"19",0.85,446.241289964764,29
"20",0.9,514.737303330361,29
"21",0.95,690.071131911971,29
"22",0.975,934.544055571253,29
"23",0.99,1323.81539869869,29
"24",0.01,0,30
"25",0.025,0.348645647631345,30
"26",0.05,1.98758657119942,30
"27",0.1,10.8150063572744,30
"28",0.15,31.4951057831833,30
"29",0.2,57.4404684951752,30
"30",0.25,65.7870368305295,30
"31",0.3,73.1300400919226,30
"32",0.35,84.7797690361046,30
"33",0.4,113.453459927455,30
"34",0.45,138.306427104813,30
"35",0.5,166.512503022995,30
"36",0.55,191.870867089299,30
"37",0.6,207.064443221864,30
"38",0.65,223.195906048131,30
"39",0.7,237.345235316094,30
"40",0.75,262.499596234109,30
"41",0.8,289.411326724607,30
"42",0.85,322.270908663812,30
"43",0.9,411.927993382255,30
"44",0.95,600.606082239813,30
"45",0.975,764.455124583999,30
"46",0.99,1068.93047220499,30
"47",0.01,0,31
"48",0.025,0.133667845158281,31
"49",0.05,1.11377359764564,31
"50",0.1,6.46205400601884,31
"51",0.15,17.0660156105099,31
"52",0.2,41.7395601803735,31
"53",0.25,49.2937239793924,31
"54",0.3,54.2173657339733,31
"55",0.35,60.9123826374456,31
"56",0.4,77.4195670951762,31
"57",0.45,94.6471109443955,31
"58",0.5,113.768266752842,31
"59",0.55,141.50456253983,31
"60",0.6,167.013960735609,31
"61",0.65,182.668438643331,31
"62",0.7,196.752411018669,31
"63",0.75,205.998796524613,31
"64",0.8,221.283970409561,31
"65",0.85,243.463421374123,31
"66",0.9,323.169471451849,31
"67",0.95,502.344537424024,31
"68",0.975,690.242643936956,31
"69",0.99,945.777495308491,31
"70",0.01,0,32
"71",0.025,0.0419902293594137,32
