"","quantile","value","horizon"
"1",0.01,2,11
"2",0.025,3.45,11
"3",0.05,5.25,11
"4",0.1,7.02804966774992,11
"5",0.15,7.82757217226692,11
"6",0.2,9.63163325821374,11
"7",0.25,13.9130944414542,11
"8",0.3,15.8845,11
"9",0.35,20.086563036801,11
"10",0.4,22.5400920577837,11
"11",0.45,24.6873146433991,11
"12",0.5,26.6612754802648,11
"13",0.55,28.1350509122246,11
"14",0.6,29.9859518313025,11
"15",0.65,31.9506005338971,11
"16",0.7,34.3127145057042,11
"17",0.75,37.8519037263341,11
"18",0.8,56.6945655390361,11
"19",0.85,65.1465890866419,11
"20",0.9,71.6336546702004,11
"21",0.95,75.775,11
"22",0.975,79.373,11
"23",0.99,82.9235,11
"24",0.01,3,12
"25",0.025,4.11240310077519,12
"26",0.05,4.63414634146342,12
"27",0.1,5.76194846008799,12
"28",0.15,7.72459195675051,12
"29",0.2,11.6573843042624,12
"30",0.25,12.6465377277355,12
"31",0.3,23.1215,12
"32",0.35,27.6496068854439,12
"33",0.4,31.575055083763,12
"34",0.45,35.0210014991478,12
"35",0.5,38.5089002944421,12
"36",0.55,40.8485644566568,12
"37",0.6,44.7660604292218,12
"38",0.65,49.357214141862,12
"39",0.7,55.0555560447499,12
"40",0.75,64.281820863009,12
"41",0.8,79.8661833525501,12
"42",0.85,92.2194781208562,12
"43",0.9,102.022273004001,12
"44",0.95,109.901404940327,12
"45",0.975,115.1875,12
"46",0.99,121.669,12
"47",0.01,2.0074457259675,13
"48",0.025,2.60373585272389,13
"49",0.05,3.30968832402856,13
"50",0.1,5.72414907700228,13
"51",0.15,9.04250835207404,13
"52",0.2,10.4489210437538,13
"53",0.25,19.73625,13
"54",0.3,29.1065,13
"55",0.35,35.1743260379778,13
"56",0.4,42.9732057099889,13
"57",0.45,48.8277721660448,13
"58",0.5,55.5916436543606,13
"59",0.55,61.6353982576367,13
"60",0.6,67.4543846859813,13
"61",0.65,75.3100019161658,13
"62",0.7,86.0294790456275,13
"63",0.75,105.222192421971,13
"64",0.8,117.497454262669,13
"65",0.85,128.187160975149,13
"66",0.9,143.362202573188,13
"67",0.95,155.929421699167,13
"68",0.975,166.786134826561,13
"69",0.99,174.584225073027,13
"70",0.01,1.145,14
"71",0.025,1.49,14
"72",0.05,2,14
"73",0.1,5.05,14
"74",0.15,8.2,14
"75",0.2,11.78572,14
"76",0.25,28.73425,14
"77",0.3,35.7235,14
"78",0.35,47.4169692436076,14
"79",0.4,60.6548548917329,14
"80",0.45,70.6192034653021,14
"81",0.5,80.7496276860801,14
"82",0.55,90.8654444999698,14
"83",0.6,99.5208724968085,14
"84",0.65,114.725911130614,14
"85",0.7,137.728878049258,14
"86",0.75,151.535535215864,14
"87",0.8,166.777826386668,14
"88",0.85,180.885159400921,14
"89",0.9,199.224079144139,14
"90",0.95,218.274000137921,14
"91",0.975,240.165144504075,14
"92",0.99,261.372,14
"93",0.01,0.6,15
"94",0.025,0.795,15
"95",0.05,1.2,15
"96",0.1,4,15
"97",0.15,7.075,15
"98",0.2,11.82669,15
