"","quantile","value","horizon"
"1",0.01,1.20174888315308,25
"2",0.025,47.686933339952,25
"3",0.05,136.482420686894,25
"4",0.1,283.346898702076,25
"5",0.15,348.055329654847,25
"6",0.2,376.197973616754,25
"7",0.25,399.497063569447,25
"8",0.3,429.955433471473,25
"9",0.35,513.305578993224,25
"10",0.4,641.416464386903,25
"11",0.45,753.14642333272,25
"12",0.5,827.976147414489,25
"13",0.55,889.549592424167,25
"14",0.6,942.817119778306,25
"15",0.65,994.222281433036,25
"16",0.7,1069.28833543056,25
"17",0.75,1180.80354746051,25
"18",0.8,1475.01023716361,25
"19",0.85,1877.91870861566,25
"20",0.9,2325.65836053053,25
"21",0.95,3616.94934298802,25
"22",0.975,4865.22181715271,25
"23",0.99,8444.73733620944,25
"24",0.01,0.899620169115499,26
"25",0.025,38.8379733041292,26
"26",0.05,138.594054068686,26
"27",0.1,226.607715319257,26
"28",0.15,254.67777141326,26
"29",0.2,271.160266459275,26
"30",0.25,290.168558557239,26
"31",0.3,324.022886766507,26
"32",0.35,395.85100279962,26
"33",0.4,466.907588688021,26
"34",0.45,570.457531593649,26
"35",0.5,755.538499618653,26
"36",0.55,862.766894543269,26
"37",0.6,932.159527131954,26
"38",0.65,1001.05301731078,26
"39",0.7,1076.22631581779,26
"40",0.75,1176.93498816726,26
"41",0.8,1377.61876462232,26
"42",0.85,1719.91636748814,26
"43",0.9,2305.66945091265,26
"44",0.95,3369.47595393101,26
"45",0.975,5199.00142026175,26
"46",0.99,8421.69273482426,26
"47",0.01,0.882753028586571,27
"48",0.025,29.782356102665,27
"49",0.05,102.140115803259,27
"50",0.1,162.718403109359,27
"51",0.15,181.281187248176,27
"52",0.2,192.228864410252,27
"53",0.25,204.232496625874,27
"54",0.3,222.916992024538,27
"55",0.35,266.370351528718,27
"56",0.4,357.652025328304,27
"57",0.45,510.807896162151,27
"58",0.5,660.159632234351,27
"59",0.55,789.237199659446,27
"60",0.6,873.327960587901,27
"61",0.65,939.419030184844,27
"62",0.7,1017.8199935733,27
"63",0.75,1099.89014301334,27
"64",0.8,1262.52107928072,27
"65",0.85,1625.42647418028,27
"66",0.9,2184.85597591714,27
"67",0.95,3246.65650206014,27
"68",0.975,4492.10103699489,27
"69",0.99,5907.47513130535,27
"70",0.01,0.803316534617094,28
"71",0.025,19.135868147075,28
"72",0.05,70.9968912844344,28
"73",0.1,107.033120055823,28
"74",0.15,123.94433680971,28
"75",0.2,133.958427072155,28
"76",0.25,142.881426978551,28
"77",0.3,152.619308892819,28
"78",0.35,184.349006169057,28
"79",0.4,290.093969649758,28
"80",0.45,380.446894120883,28
"81",0.5,530.266676610982,28
"82",0.55,697.114129659874,28
"83",0.6,807.29675415209,28
"84",0.65,880.518083955221,28
"85",0.7,949.592764845737,28
