"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.025,32
"4",0.1,0.15,32
"5",0.15,0.4,32
"6",0.2,2.2237,32
"7",0.25,3.3225,32
"8",0.3,3.985,32
"9",0.35,8.0703263374719,32
"10",0.4,10.6737780904391,32
"11",0.45,12.4342687244365,32
"12",0.5,13.8275997069155,32
"13",0.55,15.3867806986364,32
"14",0.6,17.7427280574405,32
"15",0.65,20.3187267523066,32
"16",0.7,24.3139331838394,32
"17",0.75,29.1474714751629,32
"18",0.8,34.4757413949506,32
"19",0.85,39.8411971563733,32
"20",0.9,46.2655634512741,32
"21",0.95,54.28,32
"22",0.975,57.086,32
"23",0.99,65.412,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.133333333333333,33
"28",0.15,0.375,33
"29",0.2,1.70991441612781,33
"30",0.25,2.3925,33
"31",0.3,2.87,33
"32",0.35,5.55653758604033,33
"33",0.4,7.01118755634463,33
"34",0.45,8.64841371017026,33
"35",0.5,10.1928995769248,33
"36",0.55,11.4008015428435,33
"37",0.6,12.653325234785,33
"38",0.65,15.3308140311854,33
"39",0.7,18.4165447719635,33
"40",0.75,22.5246034058424,33
"41",0.8,27.0706775989109,33
"42",0.85,33.6068636708567,33
"43",0.9,40.48,33
"44",0.95,44.85,33
"45",0.975,50.186,33
"46",0.99,59.478,33
