"","quantile","value","horizon"
"1",0.01,0.901363193103716,31
"2",0.025,6.69106720009985,31
"3",0.05,10.4158827625051,31
"4",0.1,14.4520234051113,31
"5",0.15,17.1147353783599,31
"6",0.2,24.2032050399334,31
"7",0.25,40.1638088064833,31
"8",0.3,52.2654535626167,31
"9",0.35,64.6808180081916,31
"10",0.4,81.0554809407579,31
"11",0.45,100.023932453863,31
"12",0.5,119.06470489642,31
"13",0.55,143.326108748998,31
"14",0.6,166.027305713625,31
"15",0.65,186.175530658964,31
"16",0.7,202.314141149174,31
"17",0.75,216.453449599392,31
"18",0.8,235.020619451819,31
"19",0.85,265.467100774536,31
"20",0.9,325.352202584844,31
"21",0.95,429.417063987806,31
"22",0.975,467.70166008822,31
"23",0.99,545.013137979402,31
"24",0.01,0.185152645069147,32
"25",0.025,1.78380394891917,32
"26",0.05,5.85510287156844,32
"27",0.1,9.8946460725269,32
"28",0.15,12.8487874485745,32
"29",0.2,16.5754571293755,32
"30",0.25,25.936320606323,32
"31",0.3,33.3803544341569,32
"32",0.35,42.0561633571604,32
"33",0.4,52.3885026577026,32
"34",0.45,66.6594070511336,32
"35",0.5,81.1973165036965,32
"36",0.55,99.5103570966467,32
"37",0.6,116.236926380462,32
"38",0.65,132.533311979438,32
"39",0.7,149.436749184331,32
"40",0.75,168.567605177453,32
"41",0.8,186.791370263421,32
"42",0.85,212.384202143596,32
"43",0.9,245.536422656651,32
"44",0.95,288.5909022759,32
"45",0.975,330.745354931332,32
"46",0.99,446.109837810233,32
"47",0.01,0.0138484827139194,33
"48",0.025,0.324424434231971,33
"49",0.05,2.88086583183662,33
"50",0.1,6.70782604926387,33
"51",0.15,9.11210770905115,33
"52",0.2,12.0169015687561,33
"53",0.25,16.7164636019567,33
"54",0.3,21.9016507384659,33
"55",0.35,27.5965491074114,33
"56",0.4,33.4096454404249,33
"57",0.45,42.0589482549603,33
"58",0.5,52.0926795600577,33
"59",0.55,62.8561788986398,33
"60",0.6,73.1598046354679,33
"61",0.65,89.4792373272265,33
"62",0.7,108.363012311808,33
"63",0.75,127.14132398934,33
"64",0.8,142.716658729835,33
"65",0.85,155.298843773912,33
"66",0.9,172.582374573828,33
"67",0.95,201.690108487362,33
"68",0.975,243.192078539066,33
"69",0.99,324.119934053397,33
"70",0.01,0,34
"71",0.025,0.061703432135633,34
"72",0.05,1.03043571391744,34
"73",0.1,5.13302193824675,34
"74",0.15,6.37833799795201,34
"75",0.2,8.37497343002283,34
"76",0.25,11.4576397614631,34
"77",0.3,14.4739064760935,34
"78",0.35,18.1075053043627,34
"79",0.4,21.7923178930068,34
"80",0.45,26.0009121708095,34
"81",0.5,30.9996370149539,34
"82",0.55,36.7959484128865,34
"83",0.6,44.7921562225939,34
"84",0.65,56.2181477581909,34
"85",0.7,69.2513806531009,34
"86",0.75,83.4630407642235,34
"87",0.8,98.9518986617681,34
"88",0.85,118.322030048729,34
"89",0.9,136.578411838373,34
"90",0.95,165.274880440908,34
"91",0.975,195.029661873807,34
"92",0.99,232.619841234898,34
"93",0.01,0,35
"94",0.025,0.00384942722841788,35
"95",0.05,0.425720905032902,35
"96",0.1,3.09418480214736,35
"97",0.15,5.01711059984489,35
"98",0.2,5.99198785241934,35
"99",0.25,7.84412254646382,35
"100",0.3,9.62939952558705,35
"101",0.35,11.433682361358,35
"102",0.4,13.5019429720103,35
"103",0.45,16.0902513395779,35
"104",0.5,19.0581476919209,35
"105",0.55,22.3927641507786,35
